"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307403703","2024-02-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  54.1","24","  54.1","24","9999.9"," 0","011.1","24","  5.0","24","  2.1","24","  8.9","999.9","  61.2"," ","  50.2"," "," 0.06","C","999.9","110000"
"72307403703","2024-02-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  54.5","24","  51.3","24","9999.9"," 0","001.5","24","  7.7","24","  9.2","24"," 27.0"," 36.9","  61.9"," ","  46.9"," "," 0.17","G","999.9","110000"
"72307403703","2024-02-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  46.5","24","  38.0","24","9999.9"," 0","018.1","24","  9.9","24","  4.7","24"," 14.0"," 22.0","  60.3"," ","  33.8"," "," 0.03","G","999.9","000000"
"72307403703","2024-02-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  45.1","24","  39.9","24","9999.9"," 0","022.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  59.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"72307403703","2024-02-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.1","24","  43.6","24","9999.9"," 0","015.2","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  58.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  48.0","24","  40.2","24","9999.9"," 0","009.6","24"," 10.0","24","  6.6","24"," 18.1"," 28.0","  53.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  39.5","24","  30.4","24","9999.9"," 0","017.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  47.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.7","24","  30.1","24","9999.9"," 0","019.0","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  54.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  41.6","24","  34.9","24","9999.9"," 0","026.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  53.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.6","24","  36.4","24","9999.9"," 0","027.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  43.6","24","  38.4","24","9999.9"," 0","019.6","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  63.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  54.9","24","  50.9","24","9999.9"," 0","003.4","24","  8.3","24","  6.4","24"," 12.0"," 19.0","  58.1"," ","  52.2"," "," 0.53","B","999.9","010000"
"72307403703","2024-02-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  50.5","24","  47.5","24","9999.9"," 0","003.8","24","  9.5","24","  3.3","24","  8.9"," 15.0","  59.9"," ","  41.9"," "," 0.16","B","999.9","110000"
"72307403703","2024-02-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.1","24","  38.5","24","9999.9"," 0","018.2","24","  9.0","24","  2.7","24","  9.9"," 15.0","  49.5"," ","  39.6"," "," 0.01","A","999.9","100000"
"72307403703","2024-02-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  49.4","24","  41.6","24","9999.9"," 0","020.7","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  68.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.9","24","  52.6","24","9999.9"," 0","018.3","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  70.7"," ","  49.3"," ","99.99"," ","999.9","010000"
"72307403703","2024-02-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.4","24","  61.1","24","9999.9"," 0","013.3","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  74.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"72307403703","2024-02-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.2","24"," 18.1"," 25.1","  70.7"," ","  41.0"," "," 0.17","G","999.9","010000"
"72307403703","2024-03-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.2","24","  37.7","24","9999.9"," 0","033.1","24"," 10.0","24","  4.5","24"," 17.1"," 22.0","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"72307403703","2024-03-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  61.3","24","  59.5","24","9999.9"," 0","023.1","24","  8.6","24","  7.5","24"," 15.0"," 22.9","  72.5"," ","  52.5"," "," 0.69","G","999.9","010000"
"72307403703","2024-03-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.3","24","  55.4","24","9999.9"," 0","021.8","24","  8.7","24","  2.6","24","  8.0","999.9","  68.0"," ","  49.6"," "," 0.23","G","999.9","100000"
"72307403703","2024-03-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.1","24","  56.7","24","9999.9"," 0","021.1","24","  8.4","24","  5.0","24"," 12.0"," 20.0","  61.7"," ","  54.1"," "," 0.08","G","999.9","010000"
"72307403703","2024-03-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.9","24","  57.4","24","9999.9"," 0","017.5","24","  7.4","24","  3.9","24","  8.9"," 14.0","  63.1"," ","  54.5"," "," 0.73","G","999.9","010000"
"72307403703","2024-03-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.9","23","  58.9","23","9999.9"," 0","013.0","23","  5.9","23","  3.7","23"," 13.0"," 19.0","  66.6","*","  53.8","*"," 0.41","G","999.9","110000"
"72307403703","2024-03-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.2","24","  58.3","24","9999.9"," 0","010.0","24","  9.0","24","  5.8","24"," 14.0"," 15.9","  67.8"," ","  54.9"," "," 1.12","G","999.9","010000"
"72307403703","2024-03-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.7","24","  50.0","24","9999.9"," 0","021.5","24","  9.0","24","  2.9","24"," 13.0"," 17.1","  60.1"," ","  43.2"," "," 0.00","G","999.9","100000"
"72307403703","2024-03-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.7","24","  53.3","24","9999.9"," 0","016.6","24","  9.0","24","  5.3","24"," 15.0"," 25.1","  66.4"," ","  45.5"," "," 0.24","B","999.9","010000"
"72307403703","2024-03-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  59.8","24","  52.5","24","9999.9"," 0","003.7","24","  9.6","24"," 10.1","24"," 19.0"," 25.1","  68.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72307403703","2024-03-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  49.8","24","  28.1","24","9999.9"," 0","015.1","24"," 10.0","24"," 12.9","24"," 18.1"," 29.9","  60.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-03-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.4","24","  34.9","24","9999.9"," 0","017.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-03-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  62.3","23","  44.3","23","9999.9"," 0","014.6","23"," 10.0","23","  3.5","23","  8.0","999.9","  77.9","*","  49.5","*"," 0.00","I","999.9","000000"
"72307403703","2024-03-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  63.0","24","  47.9","24","9999.9"," 0","016.9","24"," 10.0","24","  2.3","24"," 12.0","999.9","  81.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-03-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  67.7","23","  53.3","23","9999.9"," 0","014.1","23"," 10.0","23","  7.9","23"," 13.0"," 18.1","  79.9","*","  58.1","*","99.99"," ","999.9","010000"
"72307403703","2024-03-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  63.2","22","  57.1","22","9999.9"," 0","010.7","22"," 10.0","22","  6.0","22"," 13.0"," 18.1","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72307403703","2024-03-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  63.0","24","  54.3","24","9999.9"," 0","006.9","24","  9.9","24","  6.3","24"," 11.1"," 18.1","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-03-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.7","24","  47.5","24","9999.9"," 0","006.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  67.1","*","  52.0","*","99.99"," ","999.9","010000"
"72307403703","2024-03-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  47.3","24","  31.6","24","9999.9"," 0","013.1","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  55.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72307403703","2024-03-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.5","24","  36.8","24","9999.9"," 0","010.2","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  71.1","*","  47.5","*"," 0.00","I","999.9","000000"
"72307403703","2024-03-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.9","23","  40.2","23","9999.9"," 0","018.2","22"," 10.0","23","  5.3","23"," 11.1"," 15.9","  66.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72307403703","2024-03-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.9","24","  47.8","24","9999.9"," 0","023.9","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  69.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"72307403703","2024-03-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  62.6","24","  61.6","24","9999.9"," 0","009.3","24","  7.3","24","  9.4","24"," 19.0"," 26.0","  66.9"," ","  58.8"," "," 0.01","G","999.9","010000"
"72307403703","2024-03-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  47.7","24","  37.5","24","9999.9"," 0","018.4","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  61.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"72307403703","2024-03-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.7","24","  37.8","24","9999.9"," 0","025.6","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  59.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-03-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.9","24","  43.4","24","9999.9"," 0","021.6","24","  9.0","24","  2.7","24","  9.9"," 15.9","  56.8","*","  36.1","*"," 0.00","I","999.9","000000"
"72307403703","2024-03-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  49.2","24","  48.8","24","9999.9"," 0","018.1","24","  7.3","24","  2.6","24"," 13.0","999.9","  54.9","*","  46.2","*","99.99"," ","999.9","110000"
"72307403703","2024-03-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  50.7","24","  50.7","24","9999.9"," 0","012.9","24","  8.4","24","  6.4","24"," 13.0"," 21.0","  52.2","*","  49.1","*"," 0.48","G","999.9","010000"
"72307403703","2024-03-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.3","24","  44.7","24","9999.9"," 0","014.2","24"," 10.0","24","  6.0","24"," 19.0"," 25.1","  68.5","*","  41.7","*"," 1.21","G","999.9","010000"
"72307403703","2024-03-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  62.2","24","  45.9","24","9999.9"," 0","014.0","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  77.2","*","  44.4","*"," 0.00","G","999.9","000000"
"72307403703","2024-03-31","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  67.1","24","  52.3","24","9999.9"," 0","011.9","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  83.3","*","  53.2","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.2","24","  59.6","24","9999.9"," 0","011.8","24","  9.7","24","  5.3","24","  9.9"," 14.0","  83.7","*","  52.3","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  65.5","24","  61.5","24","9999.9"," 0","009.3","24","  9.8","24","  4.4","24"," 12.0"," 17.1","  84.4","*","  54.7","*"," 0.00","I","999.9","000000"
"72307403703","2024-04-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.7","24","  67.5","24","9999.9"," 0","998.7","24","  9.5","24","  9.8","24"," 21.0"," 29.9","  76.1","*","  62.8","*","99.99"," ","999.9","010000"
