"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2024-04-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","24","  67.1","24","1014.9","22","959.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","24","  68.0","24","1014.4","22","959.2","24","999.9"," 0","  1.1","24","  3.3"," 10.3","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","24","  66.2","24","1013.8","22","958.7","24","999.9"," 0","  1.3","24","  4.1"," 15.0","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.7","24","  64.0","24","1015.1","22","959.7","24","999.9"," 0","  1.8","24","  5.2"," 17.1","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.4","24","  65.8","24","1015.4","22","959.7","24","999.9"," 0","  1.8","24","  5.2"," 14.0","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.9","24","  67.4","24","1014.5","22","959.2","24","999.9"," 0","  1.1","24","  2.5"," 13.0","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.6","24","  68.5","24","1014.8","22","959.3","24","999.9"," 0","  1.0","24","  3.7"," 13.4","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-04-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.4","22","  66.1","22","1015.2","20","959.8","22","999.9"," 0","  1.0","22","  3.9"," 12.2","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.1","24","  65.7","24","1013.1","22","957.9","24","999.9"," 0","  1.3","24","  3.5","  9.9","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.6","24","  60.7","24","1014.0","22","958.3","24","999.9"," 0","  1.1","24","  3.7","999.9","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.8","24","  62.5","24","1015.7","22","960.0","24","999.9"," 0","  1.9","24","  5.4"," 18.5","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","24","  65.0","24","1017.5","22","961.8","24","999.9"," 0","  2.0","24","  5.2"," 13.4","  87.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86741099999","2024-05-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.6","24","  65.4","24","1015.7","22","960.4","24","999.9"," 0","  2.0","24","  4.9"," 13.0","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.5","22","  65.0","22","1016.0","20","960.3","22","999.9"," 0","  1.9","22","  5.1"," 16.3","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.4","20","  63.6","20","1016.3","19","960.5","20","999.9"," 0","  1.6","20","  5.4"," 14.4","  90.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.5","24","  62.4","24","1017.0","22","961.2","24","999.9"," 0","  1.3","24","  4.7"," 11.7","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.4","22","  67.5","22","1015.1","20","959.6","22","999.9"," 0","  1.4","22","  3.9"," 12.6","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.1","24","  68.2","24","1014.8","22","959.6","24","999.9"," 0","  0.9","24","  2.9"," 10.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","24","  66.6","24","1013.9","22","958.6","24","999.9"," 0","  0.4","24","  2.3","999.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.6","24","  67.3","24","1013.2","22","958.2","24","999.9"," 0","  0.5","24","  2.3","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.2","24","  66.2","24","1013.0","22","958.0","24","999.9"," 0","  1.1","24","  4.7"," 13.4","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.1","24","  63.6","24","1014.3","22","958.9","24","999.9"," 0","  1.6","24","  5.4"," 12.6","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.0","24","  61.4","24","1016.5","22","960.7","24","999.9"," 0","  1.5","24","  4.7"," 14.2","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.2","24","  60.6","24","1017.8","22","961.9","24","999.9"," 0","  1.6","24","  6.0"," 14.8","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.6","24","  62.0","24","1017.5","22","961.6","24","999.9"," 0","  1.5","24","  4.7"," 12.8","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.8","24","  66.1","24","1016.4","22","961.3","24","999.9"," 0","  1.5","24","  2.9"," 11.1","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.9","24","  61.8","24","1016.9","22","961.3","24","999.9"," 0","  1.5","24","  4.5"," 13.4","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.0","21","  60.6","21","1018.2","19","962.3","21","999.9"," 0","  1.9","21","  5.1"," 14.8","  90.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.5","24","  62.6","24","1019.4","22","963.5","24","999.9"," 0","  1.5","24","  3.9"," 13.4","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.8","24","  61.6","24","1017.9","22","962.4","24","999.9"," 0","  2.0","24","  4.5"," 11.8","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.2","24","  60.8","24","1017.1","22","961.2","24","999.9"," 0","  1.2","24","  3.3","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.2","24","  57.9","24","1017.0","22","960.9","24","999.9"," 0","  1.1","24","  3.1","  9.7","  88.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.6","24","  56.6","24","1018.3","22","962.1","24","999.9"," 0","  1.6","24","  6.2"," 13.0","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.7","24","  58.6","24","1018.8","22","962.5","24","999.9"," 0","  1.1","24","  4.5"," 10.1","  87.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.8","24","  63.0","24","1017.6","22","962.0","24","999.9"," 0","  1.2","24","  4.5"," 12.6","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.4","24","  60.7","24","1017.9","22","961.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.9","24","  59.0","24","1018.0","22","961.9","24","999.9"," 0","  1.1","24","  3.3"," 11.8","  89.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-05-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.2","24","  61.1","24","1020.5","22","964.1","24","999.9"," 0","  1.7","24","  5.2"," 12.0","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.2","24","  59.4","24","1022.3","22","965.9","24","999.9"," 0","  2.2","24","  5.4"," 17.3","  80.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.5","24","  62.2","24","1022.0","22","965.8","24","999.9"," 0","  2.4","24","  5.8"," 16.7","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.1","23","  62.7","23","1021.8","21","965.7","23","999.9"," 0","  2.2","23","  4.1"," 11.1","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.2","24","  64.6","24","1019.5","22","963.7","24","999.9"," 0","  1.5","24","  4.7"," 13.4","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.8","24","  63.6","24","1020.2","22","964.0","24","999.9"," 0","  2.0","24","  5.1"," 15.3","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.7","24","  64.3","24","1020.1","22","964.0","24","999.9"," 0","  1.9","24","  3.3"," 12.4","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","24","  63.1","24","1020.8","22","964.8","24","999.9"," 0","  1.6","24","  4.3"," 12.8","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.2","24","  61.5","24","1021.1","22","965.0","24","999.9"," 0","  1.2","24","  3.7"," 11.5","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.5","24","  61.7","24","1020.7","22","964.4","24","999.9"," 0","  1.3","24","  3.9"," 10.7","  78.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.4","24","  60.5","24","1019.4","22","963.4","24","999.9"," 0","  1.7","24","  3.9"," 10.3","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.5","24","  56.8","24","1020.0","22","963.6","24","999.9"," 0","  1.1","24","  4.5"," 11.3","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.1","24","  55.1","24","1020.3","22","963.7","24","999.9"," 0","  1.8","24","  5.1"," 13.4","  86.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.7","21","  59.0","21","1020.0","19","963.8","21","999.9"," 0","  1.8","21","  4.3"," 12.4","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.8","24","  61.7","24","1020.5","22","964.5","24","999.9"," 0","  2.4","24","  6.2"," 14.2","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.0","24","  61.8","24","1021.0","22","964.9","24","999.9"," 0","  2.0","24","  5.1"," 13.8","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.1","24","  57.4","24","1019.8","22","963.7","24","999.9"," 0","  2.1","24","  5.6"," 17.7","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.6","24","  57.3","24","1018.1","22","961.9","24","999.9"," 0","  1.5","24","  4.7","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.0","24","  60.6","24","1017.2","22","961.3","24","999.9"," 0","  1.5","24","  5.4"," 10.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.6","24","  59.8","24","1017.9","22","962.1","24","999.9"," 0","  1.2","24","  4.3"," 10.5","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.7","24","  60.0","24","1018.6","22","962.5","24","999.9"," 0","  1.6","24","  4.9"," 13.4","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.2","24","  59.4","24","1018.6","22","962.4","24","999.9"," 0","  1.6","24","  7.8"," 25.6","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.6","24","  60.6","24","1019.2","22","962.8","24","999.9"," 0","  1.2","24","  5.2"," 14.0","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.3","24","  64.1","24","1017.7","22","961.9","24","999.9"," 0","  0.8","24","  2.7","999.9","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.3","24","  62.2","24","1018.0","22","962.0","24","999.9"," 0","  0.1","24","  1.0","999.9","  82.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.1","24","  60.5","24","1018.1","22","962.2","24","999.9"," 0","  0.6","24","  4.5"," 11.7","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.7","24","  59.1","24","1017.8","22","961.8","24","999.9"," 0","  0.8","24","  2.7","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","24","  59.6","24","1014.7","22","959.3","24","999.9"," 0","  1.8","24","  5.1"," 12.0","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.7","24","  54.5","24","1015.4","22","959.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  90.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.8","24","  54.3","24","1016.8","22","960.6","24","999.9"," 0","  1.1","24","  5.8"," 15.0","  89.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-06-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.5","24","  53.3","24","1016.3","22","960.2","24","999.9"," 0","  1.5","24","  3.7"," 11.8","  91.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.8","24","  53.7","24","1019.1","22","962.6","24","999.9"," 0","  1.5","24","  4.7"," 12.0","  88.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"86741099999","2024-07-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.8","24","  56.9","24","1020.0","22","963.7","24","999.9"," 0","  1.9","24","  5.2"," 14.4","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.5","24","  57.5","24","1018.6","21","963.0","24","999.9"," 0","  2.3","24","  6.2"," 18.1","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  64.5","16","  55.6","16","1019.0","14","962.1","16","999.9"," 0","  1.1","16","  3.9"," 10.5","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.0","23","  55.3","23","1019.4","21","963.0","23","999.9"," 0","  1.3","23","  3.5"," 11.5","  87.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.5","23","  60.4","23","1019.5","21","963.6","23","999.9"," 0","  1.7","23","  4.5"," 14.4","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.3","20","  62.3","20","1018.8","18","963.2","20","999.9"," 0","  1.1","20","  3.1"," 11.1","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.4","18","  58.4","18","1017.8","16","962.0","18","999.9"," 0","  1.4","18","  3.7"," 11.3","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  69.3","22","  54.7","22","1016.5","20","960.4","22","999.9"," 0","  1.8","22","  4.5"," 11.8","  89.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.8","18","  55.8","18","1017.0","16","960.8","18","999.9"," 0","  1.9","18","  5.8"," 13.6","  89.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.8","22","  59.1","22","1019.4","22","963.2","22","999.9"," 0","  1.5","22","  6.6"," 13.4","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-12","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.8","19","  56.3","19","1022.7","17","965.9","19","999.9"," 0","  1.6","19","  4.9"," 11.8","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  65.0"," 9","  53.4"," 9","1023.5"," 8","966.4"," 9","999.9"," 0","  2.0"," 9","  6.0"," 17.7","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-14","-16.1666666","-42.3166666","496.5","SALINAS, BR","  63.9","13","  52.9","13","1023.0","12","966.0","13","999.9"," 0","  1.9","13","  5.6"," 18.8","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-15","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.4","18","  52.9","18","1021.9","17","965.4","18","999.9"," 0","  1.7","18","  4.9"," 15.7","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-16","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.6","20","  54.8","20","1022.4","18","966.3","20","999.9"," 0","  2.8","20","  6.4"," 17.5","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-17","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.6","13","  56.8","13","1024.4","11","967.5","13","999.9"," 0","  1.1","13","  2.9","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-18","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.3","23","  50.5","23","1021.4","21","965.0","23","999.9"," 0","  1.6","23","  3.7"," 10.1","  86.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-19","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.9","21","  48.7","21","1022.3","19","965.6","21","999.9"," 0","  2.2","21","  6.0"," 16.9","  87.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-20","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.5","19","  55.6","19","1022.5","19","965.8","19","999.9"," 0","  2.0","19","  4.5"," 11.8","  80.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-21","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.8","20","  57.8","20","1021.1","18","965.0","20","999.9"," 0","  2.5","20","  5.2"," 13.8","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-22","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.8","20","  57.6","20","1021.4","17","965.3","20","999.9"," 0","  1.9","20","  4.7"," 10.5","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-23","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.4","20","  54.2","20","1022.6","18","965.9","20","999.9"," 0","  1.7","20","  5.1"," 15.5","  85.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-24","-16.1666666","-42.3166666","496.5","SALINAS, BR","  68.0","23","  52.2","23","1023.8","21","967.0","23","999.9"," 0","  1.9","23","  5.4"," 13.8","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  64.5","21","  49.8","21","1023.2","19","966.3","21","999.9"," 0","  1.4","21","  3.9"," 11.5","  86.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  67.1","23","  59.5","23","1020.7","21","964.1","23","999.9"," 0","  1.4","23","  3.9"," 11.8","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.9","23","  58.8","23","1020.2","20","964.4","23","999.9"," 0","  2.3","23","  4.9"," 13.6","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.3","23","  57.4","23","1021.3","21","965.2","23","999.9"," 0","  2.2","23","  5.1"," 14.8","  88.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.2","20","  61.4","20","1020.8","18","965.0","20","999.9"," 0","  2.6","20","  5.2"," 13.6","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.5","17","  58.8","17","1018.9","15","963.6","17","999.9"," 0","  1.9","17","  4.5"," 12.0","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-07-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.5","16","  57.8","16","1021.4","14","965.2","16","999.9"," 0","  2.5","16","  6.0"," 17.7","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.7","24","  61.0","24","1022.2","22","966.2","24","999.9"," 0","  3.5","24","  7.2"," 16.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.4","21","  60.8","21","1022.5","19","966.2","21","999.9"," 0","  2.6","21","  6.4"," 14.4","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.3","19","  60.5","19","1020.9","18","964.8","19","999.9"," 0","  2.0","19","  7.4"," 18.8","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","14","  59.3","14","1019.9","13","964.4","14","999.9"," 0","  3.5","14","  6.0"," 18.8","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  72.8","24","  62.1","24","1020.8","21","965.0","24","999.9"," 0","  2.4","24","  6.2"," 24.3","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.1","18","  59.6","18","1019.5","16","963.9","18","999.9"," 0","  2.3","18","  4.7"," 13.4","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.3","20","  59.1","20","1018.5","19","962.4","20","999.9"," 0","  1.5","20","  3.5"," 13.4","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.1","19","  61.4","19","1016.7","18","960.8","19","999.9"," 0","  0.7","19","  2.3","999.9","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  71.7","23","  58.4","23","1016.4","22","960.5","23","999.9"," 0","  2.0","23","  6.0"," 15.3","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.2","22","  58.1","22","1012.6","20","957.7","22","999.9"," 0","  2.7","22","  8.2"," 18.5","  97.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-11","-16.1666666","-42.3166666","496.5","SALINAS, BR","  70.2","21","  59.7","21","1016.2","18","959.8","21","999.9"," 0","  1.5","21","  4.1"," 11.3","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86741099999","2024-08-13","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.5","18","  60.9","18","1017.0","15","961.2","18","999.9"," 0","  1.7","18","  6.4"," 15.3","  95.0"," ","  56.5"," "," 0.00","I","999.9","000000"
