"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207864773","2024-01-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  32.6","24","  26.8","24","9999.9"," 0","998.2","24","  9.9","24","  2.5","24","  9.9"," 15.9","  38.3"," ","  25.9"," "," 0.00","G","999.9","001000"
"74207864773","2024-01-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.5","24","  30.3","24","9999.9"," 0","984.5","24","  6.2","24","  5.0","24"," 17.1"," 26.0","  40.5"," ","  23.9"," "," 0.16","G","999.9","011000"
"74207864773","2024-01-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.2","24","  21.9","24","9999.9"," 0","982.0","24","  9.3","24","  5.7","24"," 11.1"," 24.1","  40.5"," ","  25.7"," "," 0.41","G","999.9","011000"
"74207864773","2024-01-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  20.0","24","   8.2","24","9999.9"," 0","998.9","24","  9.9","24","  2.7","24"," 12.0"," 21.0","  34.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"74207864773","2024-01-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  15.2","24","  12.1","24","9999.9"," 0","997.6","24","  6.2","24","  1.2","24"," 12.0"," 24.1","  26.6"," ","   5.9"," "," 0.04","B","999.9","001000"
"74207864773","2024-01-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  19.7","24","   9.6","24","9999.9"," 0","987.8","24","  9.2","24","  8.5","24"," 15.9"," 26.0","  23.5"," ","   8.4"," ","99.99"," ","999.9","001000"
"74207864773","2024-01-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  11.6","24","   1.8","24","9999.9"," 0","995.7","24"," 10.0","24","  2.6","24","  8.9"," 19.0","  26.4"," ","  -5.1"," ","99.99"," ","999.9","001000"
"74207864773","2024-01-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  10.5","24","   4.5","24","9999.9"," 0","994.1","24","  9.6","24","  2.6","24"," 11.1"," 17.1","  26.4"," ","  -5.1"," ","99.99"," ","999.9","001000"
"74207864773","2024-01-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   9.2","24","  -0.9","24","9999.9"," 0","990.2","24","  8.3","24"," 11.5","24"," 15.0"," 22.9","  13.8"," ","   5.9"," ","99.99"," ","999.9","001000"
"74207864773","2024-01-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  13.5","24","   2.7","24","9999.9"," 0","000.2","24","  9.9","24"," 11.3","24"," 15.9"," 28.0","  18.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"74207864773","2024-01-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  20.6","24","   5.4","24","9999.9"," 0","009.3","24","  9.8","24","  7.5","24"," 14.0"," 24.1","  34.2"," ","  10.9"," ","99.99"," ","999.9","001000"
"74207864773","2024-01-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.1","24","  20.8","24","9999.9"," 0","008.1","24","  9.6","24","  6.2","24"," 15.0"," 22.0","  35.1","*","  27.9","*"," 0.00","I","999.9","000000"
"74207864773","2024-01-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  27.9","24","  24.5","24","9999.9"," 0","015.4","24","  4.5","24","  0.6","24","  5.1","999.9","  35.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"74207864773","2024-01-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.4","24","  32.9","24","9999.9"," 0","002.6","24","  6.0","24","  2.7","24","  9.9"," 14.0","  43.7"," ","  25.0"," "," 0.40","G","999.9","011000"
"74207864773","2024-01-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.3","24","  33.4","24","9999.9"," 0","003.6","24","  4.2","24","  1.2","24","  5.1","999.9","  43.7"," ","  31.6"," "," 0.06","G","999.9","011000"
"74207864773","2024-01-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.4","24","  32.6","24","9999.9"," 0","002.6","24","  5.3","24","  0.7","24","  6.0","999.9","  40.5"," ","  31.6"," "," 0.30","G","999.9","011000"
"74207864773","2024-01-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.5","24","  30.6","24","9999.9"," 0","998.7","24","  7.7","24","  0.3","24","  5.1","999.9","  40.5"," ","  28.4"," "," 0.00","G","999.9","111000"
"74207864773","2024-01-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  32.2","24","  29.5","24","9999.9"," 0","989.9","24","  6.9","24","  3.6","24","  9.9"," 15.0","  36.1"," ","  28.4"," "," 0.15","G","999.9","001000"
"74207864773","2024-01-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  27.5","24","  22.8","24","9999.9"," 0","002.7","24","  8.5","24","  3.8","24","  7.0","999.9","  33.8"," ","  24.6"," "," 0.00","G","999.9","001000"
"74207864773","2024-01-31","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  25.1","24","  22.2","24","9999.9"," 0","001.9","24","  8.6","24","  0.9","24","  4.1","999.9","  30.2"," ","  22.6"," ","99.99"," ","999.9","001000"
"74207864773","2024-02-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  27.0","24","  25.4","24","9999.9"," 0","995.0","19","  9.0","24","  0.0","24","999.9","999.9","  32.0"," ","  20.5"," ","99.99"," ","999.9","001000"
"74207864773","2024-02-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.4","24","  30.3","24","9999.9"," 0","992.9","24","  6.7","24","  2.8","24","  9.9"," 15.0","  40.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  28.6","24","  18.0","24","9999.9"," 0","998.4","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  40.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.3","24","  14.3","24","9999.9"," 0","996.8","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  35.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  27.1","24","   9.3","24","9999.9"," 0","995.1","21"," 10.0","24","  7.2","24"," 13.0"," 21.0","  35.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.2","24","  14.2","24","9999.9"," 0","002.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  37.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  24.7","24","  18.1","24","9999.9"," 0","006.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  41.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.4","24","  24.6","24","9999.9"," 0","006.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  47.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  32.6","17","  27.9","17","9999.9"," 0","001.1","17"," 10.0","17","  1.3","17","  7.0","999.9","  41.5","*","  24.1","*"," 0.00","I","999.9","000000"
"74207864773","2024-02-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.2","24","  31.2","24","9999.9"," 0","991.6","24","  7.9","24","  0.5","24"," 11.1"," 17.1","  59.4"," ","  21.2"," "," 0.02","A","999.9","110000"
"74207864773","2024-02-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.9","24","  30.2","24","9999.9"," 0","989.6","24","  8.2","24","  4.8","24"," 12.0"," 20.0","  59.4"," ","  25.9"," "," 0.00","I","999.9","100000"
"74207864773","2024-02-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  36.1","24","  25.4","24","9999.9"," 0","992.5","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  46.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  33.1","24","  22.2","24","9999.9"," 0","987.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  39.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  24.6","24","  12.6","24","9999.9"," 0","988.7","24","  9.2","24","  9.2","24"," 18.1"," 33.0","  37.2"," ","  16.7"," ","99.99"," ","999.9","001000"
"74207864773","2024-02-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.6","24","   4.8","24","9999.9"," 0","997.0","24"," 10.0","24","  9.7","24"," 15.9"," 28.0","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.8","24","  18.0","24","9999.9"," 0","986.4","24","  6.0","24","  6.0","24"," 19.0"," 28.9","  32.0"," ","  17.6"," "," 0.02","G","999.9","001000"
"74207864773","2024-02-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.2","24","  15.1","24","9999.9"," 0","989.1","24","  8.9","24","  3.4","24"," 13.0"," 26.0","  31.6"," ","  15.8"," "," 0.00","G","999.9","011000"
"74207864773","2024-02-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  17.6","24","   7.5","24","9999.9"," 0","988.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  31.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.7","24","   8.6","24","9999.9"," 0","994.6","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  30.9"," ","   3.2"," ","99.99"," ","999.9","001000"
"74207864773","2024-02-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  18.0","24","   4.9","24","9999.9"," 0","009.9","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  32.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  19.2","24","  12.8","24","9999.9"," 0","013.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  36.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.3","24","  21.3","24","9999.9"," 0","000.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  36.5"," ","   4.1"," ","99.99"," ","999.9","010000"
"74207864773","2024-02-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.7","24","  31.4","24","9999.9"," 0","983.5","24","  8.0","24","  0.8","24","  8.0","999.9","  44.6"," ","  17.6"," "," 0.01","A","999.9","011000"
"74207864773","2024-02-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  27.5","24","  17.4","24","9999.9"," 0","983.2","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  44.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  19.1","24","   0.2","24","9999.9"," 0","997.8","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  37.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  30.4","24","  18.5","24","9999.9"," 0","995.7","24"," 10.0","24","  1.2","24","  9.9"," 15.9","  50.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"74207864773","2024-02-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.6","24","  27.0","24","9999.9"," 0","999.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  54.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"74207864773","2024-02-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  38.4","24","  37.2","24","9999.9"," 0","988.3","24","  3.5","24","  0.4","24","  6.0","999.9","  54.7"," ","  21.2"," "," 0.02","G","999.9","110000"
"74207864773","2024-02-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  29.8","24","  13.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.4","24"," 22.9"," 40.0","  54.1"," ","  19.0"," "," 0.04","G","999.9","011000"
"74207864773","2024-03-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  22.6","24","   4.9","24","9999.9"," 0","011.2","24"," 10.0","24","  6.1","24"," 12.0"," 22.9","  40.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"74207864773","2024-03-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  28.8","24","  24.5","24","9999.9"," 0","011.8","24","  9.4","24","  0.6","24","  5.1","999.9","  42.8"," ","  13.6"," "," 0.05","A","999.9","011000"
"74207864773","2024-03-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  41.9","24","  37.5","24","9999.9"," 0","003.6","24","  4.9","24","  2.3","24","  9.9"," 15.0","  59.4"," ","  19.8"," "," 0.34","G","999.9","111000"
"74207864773","2024-03-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.2","24","  36.2","24","9999.9"," 0","009.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"74207864773","2024-03-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  37.6","24","  35.6","24","9999.9"," 0","008.6","24","  4.3","24","  1.6","24","  5.1","999.9","  48.2"," ","  30.6"," "," 0.46","A","999.9","010000"
"74207864773","2024-03-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  40.9","24","  38.8","24","9999.9"," 0","998.1","24","  4.9","24","  1.0","24","  5.1","999.9","  54.5"," ","  32.5"," "," 0.30","A","999.9","111000"
"74207864773","2024-03-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  43.1","24","  40.9","24","9999.9"," 0","996.1","24","  4.8","24","  2.2","24"," 11.1"," 17.1","  54.5"," ","  32.5"," "," 1.12","G","999.9","011000"
"74207864773","2024-03-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  37.3","24","  28.0","24","9999.9"," 0","005.6","24","  9.8","24","  0.9","24","  7.0","999.9","  53.4"," ","  24.6"," "," 0.02","G","999.9","000000"
"74207864773","2024-03-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.8","24","  28.5","24","9999.9"," 0","005.8","24","  9.3","24","  3.1","24"," 13.0"," 21.0","  53.4"," ","  24.6"," "," 0.00","G","999.9","011000"
"74207864773","2024-03-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.8","24","  33.2","24","9999.9"," 0","980.9","24","  4.9","24","  5.2","24"," 15.0"," 22.0","  42.8"," ","  24.6"," "," 0.92","G","999.9","011000"
"74207864773","2024-03-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.2","24","  23.2","24","9999.9"," 0","975.1","24","  8.0","24"," 14.2","24"," 22.9"," 40.0","  42.8"," ","  27.0"," "," 0.10","G","999.9","011000"
"74207864773","2024-03-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  37.2","24","  12.4","24","9999.9"," 0","985.4","24"," 10.0","24"," 10.6","24"," 22.9"," 36.9","  46.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"74207864773","2024-03-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  41.0","24","  20.2","24","9999.9"," 0","992.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-03-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  41.3","24","  29.9","24","9999.9"," 0","997.3","24","  9.9","24","  2.1","24","  9.9"," 15.0","  59.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74207864773","2024-03-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  40.4","24","  37.1","24","9999.9"," 0","992.8","24","  7.5","24","  0.7","24","  4.1","999.9","  59.9"," ","  28.0"," "," 0.23","G","999.9","011000"
"74207864773","2024-03-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.5","24","  33.9","24","9999.9"," 0","989.5","24","  4.9","24","  1.2","24","  7.0","999.9","  52.3"," ","  32.0"," "," 0.05","G","999.9","100000"
"74207864773","2024-03-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  40.4","24","  35.3","24","9999.9"," 0","982.2","24","  8.5","24","  2.1","24"," 15.0"," 22.9","  52.3"," ","  32.0"," "," 0.06","G","999.9","010000"
"74207864773","2024-03-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.0","24","  23.5","24","9999.9"," 0","983.1","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  52.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"74207864773","2024-03-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.9","24","  21.5","24","9999.9"," 0","983.4","24","  9.4","24","  8.5","24"," 15.0"," 25.1","  44.1"," ","  24.4"," ","99.99"," ","999.9","001000"
"74207864773","2024-03-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.3","24","  24.2","24","9999.9"," 0","983.7","24","  9.6","24","  1.6","24"," 13.0"," 20.0","  46.9"," ","  27.3"," ","99.99"," ","999.9","011000"
"74207864773","2024-03-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.4","23","  16.5","23","9999.9"," 0","988.7","23","  7.6","23"," 13.2","23"," 22.0"," 34.0","  46.9"," ","  20.1"," "," 0.01","G","999.9","001000"
"74207864773","2024-03-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  24.8","24","   1.6","24","9999.9"," 0","004.4","24"," 10.0","24"," 10.6","24"," 20.0"," 34.0","  32.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"74207864773","2024-03-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  27.6","24","  19.2","24","9999.9"," 0","003.0","24","  3.4","24","  1.3","24","  7.0","999.9","  32.7"," ","  17.1"," "," 0.33","G","999.9","001000"
"74207864773","2024-03-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  28.9","24","  14.8","24","9999.9"," 0","999.4","24","  8.1","24"," 10.6","24"," 19.0"," 35.9","  38.5"," ","  20.1"," "," 0.90","G","999.9","001000"
"74207864773","2024-03-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.9","24","  11.3","24","9999.9"," 0","014.6","24","  9.9","24","  2.7","24","  9.9"," 17.1","  43.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"74207864773","2024-03-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  31.4","24","  22.6","24","9999.9"," 0","009.4","24","  9.3","24","  2.2","24","  8.9","999.9","  43.2"," ","  10.8"," ","99.99"," ","999.9","010000"
"74207864773","2024-03-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  38.3","24","  36.8","24","9999.9"," 0","001.8","24","  6.3","24","  1.1","24","  4.1","999.9","  44.2","*","  34.7","*"," 0.15","A","999.9","010000"
"74207864773","2024-03-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.0","24","  37.5","24","9999.9"," 0","997.0","24","  4.2","24","  2.3","24","  9.9"," 19.0","  45.5","*","  34.9","*"," 0.57","G","999.9","111000"
"74207864773","2024-03-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  41.2","24","  28.9","24","9999.9"," 0","986.3","24","  9.7","24","  9.8","24"," 20.0"," 33.0","  47.1","*","  37.9","*"," 0.03","G","999.9","010000"
"74207864773","2024-03-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  38.9","24","  20.0","24","9999.9"," 0","983.3","24"," 10.0","24"," 14.5","24"," 25.1"," 36.9","  47.3","*","  33.1","*"," 0.00","G","999.9","000000"
"74207864773","2024-03-31","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  40.4","24","  20.0","24","9999.9"," 0","989.1","24"," 10.0","24","  6.5","24"," 14.0"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74207864773","2024-04-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  38.2","24","  27.4","24","9999.9"," 0","995.9","24","  9.6","24","  1.2","24","  8.0"," 14.0","  57.4","*","  25.7","*"," 0.00","I","999.9","000000"
"74207864773","2024-04-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  43.3","24","  29.2","24","9999.9"," 0","997.6","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  57.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"74207864773","2024-04-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  39.0","24","  27.8","24","9999.9"," 0","996.2","24","  9.3","24","  5.7","24"," 15.0"," 21.0","  54.5"," ","  30.2"," "," 0.07","A","999.9","011000"
"74207864773","2024-04-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  32.9","24","  30.2","24","9999.9"," 0","983.9","24","  3.0","24","  8.2","24"," 17.1"," 27.0","  40.5"," ","  31.8"," "," 0.24","G","999.9","001000"
"74207864773","2024-04-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  35.8","24","  31.4","24","9999.9"," 0","979.1","24","  7.2","24","  6.4","24"," 11.1"," 18.1","  43.0"," ","  32.5"," "," 0.05","G","999.9","011000"
