"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551214989","2024-01-16","40.89417","-97.62583","507.2","YORK, NE US","  -5.4","24"," -14.6","24","9999.9"," 0","963.9","24"," 10.0","24","999.9"," 0","999.9","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72551214989","2024-01-17","40.89417","-97.62583","507.2","YORK, NE US","   9.9","24","   2.7","24","9999.9"," 0","952.4","24"," 10.0","24","  0.0"," 7","999.9","999.9","  21.2","*","  -4.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-18","40.89417","-97.62583","507.2","YORK, NE US","  14.2","24","  12.2","24","9999.9"," 0","953.5","24","  8.3","24","  4.8","18"," 26.0"," 27.0","  19.4","*","   5.0","*"," 0.00","G","999.9","101000"
"72551214989","2024-01-19","40.89417","-97.62583","507.2","YORK, NE US","  -0.2","24","  -6.3","24","9999.9"," 0","971.6","24","  8.4","24"," 14.0","24"," 20.0"," 26.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72551214989","2024-01-20","40.89417","-97.62583","507.2","YORK, NE US","  -6.2","24"," -11.2","24","9999.9"," 0","973.6","24"," 10.0","24","  0.0","23","999.9","999.9","   3.2","*"," -14.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-21","40.89417","-97.62583","507.2","YORK, NE US","   9.9","24","   4.0","24","9999.9"," 0","961.7","24","  9.8","24","  8.6","24"," 22.0"," 25.1","  26.6","*","   1.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-22","40.89417","-97.62583","507.2","YORK, NE US","  27.9","24","  25.9","24","9999.9"," 0","954.2","24","  7.7","24"," 11.9","24"," 17.1"," 22.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-23","40.89417","-97.62583","507.2","YORK, NE US","  31.2","24","  31.2","24","9999.9"," 0","958.7","24","  5.6","24","  0.6","24","  6.0"," 11.1","  32.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-24","40.89417","-97.62583","507.2","YORK, NE US","  32.2","24","  32.2","24","9999.9"," 0","958.4","24","  3.4","24","  0.0","24","999.9","999.9","  33.8","*","  32.0","*"," 0.00","G","999.9","100000"
"72551214989","2024-01-25","40.89417","-97.62583","507.2","YORK, NE US","  31.6","24","  31.6","24","9999.9"," 0","956.3","24","  4.4","24","  0.5","24","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-26","40.89417","-97.62583","507.2","YORK, NE US","  29.2","24","  29.2","24","9999.9"," 0","959.9","24","  1.9","24","  2.0","24"," 12.0"," 14.0","  32.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72551214989","2024-01-27","40.89417","-97.62583","507.2","YORK, NE US","  28.1","24","  27.8","24","9999.9"," 0","965.0","24","  4.4","24","  0.0","24","999.9","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","100000"
"72551214989","2024-01-28","40.89417","-97.62583","507.2","YORK, NE US","  28.9","24","  28.2","24","9999.9"," 0","964.5","24"," 10.0","24","  0.0","24","999.9","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-29","40.89417","-97.62583","507.2","YORK, NE US","  33.6","24","  32.5","24","9999.9"," 0","961.6","24"," 10.0","24","  0.0","24","999.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-30","40.89417","-97.62583","507.2","YORK, NE US","  36.3","24","  35.0","24","9999.9"," 0","960.7","24"," 10.0","24","  0.0","24","999.9","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-01-31","40.89417","-97.62583","507.2","YORK, NE US","  38.4","24","  37.4","24","9999.9"," 0","959.0","24","  9.6","24","  0.0","24","999.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-01","40.89417","-97.62583","507.2","YORK, NE US","  42.0","24","  39.3","24","9999.9"," 0","950.9","18"," 10.0","24","  1.1","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-02","40.89417","-97.62583","507.2","YORK, NE US","  42.5","24","  41.2","24","9999.9"," 0","949.8","24","  9.3","24","  8.6","24"," 14.0"," 17.1","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-03","40.89417","-97.62583","507.2","YORK, NE US","  41.2","24","  40.8","24","9999.9"," 0","947.7","24","  4.1","24"," 14.3","24"," 18.1"," 24.1","  51.8","*","  37.4","*"," 0.00","G","999.9","110000"
"72551214989","2024-02-04","40.89417","-97.62583","507.2","YORK, NE US","  38.2","24","  38.2","24","9999.9"," 0","952.6","24","  2.6","24"," 11.8","24"," 15.9"," 20.0","  41.0","*","  33.8","*"," 0.34","G","999.9","110000"
"72551214989","2024-02-05","40.89417","-97.62583","507.2","YORK, NE US","  32.4","24","  32.4","24","9999.9"," 0","961.5","17","  2.7","24","  5.6","22"," 12.0","999.9","  39.2","*","  28.4","*"," 0.02","G","999.9","101000"
"72551214989","2024-02-06","40.89417","-97.62583","507.2","YORK, NE US","  35.9","24","  34.9","24","9999.9"," 0","958.4","24","  5.7","24","  8.0","24"," 15.0"," 20.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-07","40.89417","-97.62583","507.2","YORK, NE US","  46.8","24","  40.7","24","9999.9"," 0","948.8","24"," 10.0","24"," 15.5","24"," 22.9"," 29.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-08","40.89417","-97.62583","507.2","YORK, NE US","  46.9","24","  40.6","24","9999.9"," 0","939.9","24","  9.9","24"," 16.5","24"," 22.9"," 35.0","  51.8","*","  39.2","*"," 0.01","G","999.9","010000"
"72551214989","2024-02-09","40.89417","-97.62583","507.2","YORK, NE US","  37.7","18","  31.6","18","9999.9"," 0","950.0","18"," 10.0","18","  6.6","17"," 13.0"," 17.1","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-10","40.89417","-97.62583","507.2","YORK, NE US","  31.1","24","  27.2","24","9999.9"," 0","958.1","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-11","40.89417","-97.62583","507.2","YORK, NE US","  32.1","24","  24.9","24","9999.9"," 0","960.3","24"," 10.0","24","  4.8","24"," 11.1"," 13.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-12","40.89417","-97.62583","507.2","YORK, NE US","  34.2","24","  25.5","24","9999.9"," 0","955.7","24"," 10.0","24","  4.3","24","  8.9"," 13.0","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-13","40.89417","-97.62583","507.2","YORK, NE US","  38.8","24","  28.9","24","9999.9"," 0","954.6","24","  9.9","24","  0.4","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-14","40.89417","-97.62583","507.2","YORK, NE US","  42.0","24","  30.6","24","9999.9"," 0","955.1","24"," 10.0","24","  4.2","24"," 18.1"," 22.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-15","40.89417","-97.62583","507.2","YORK, NE US","  31.3","24","  23.7","24","9999.9"," 0","960.6","24"," 10.0","24","  8.6","24"," 24.1"," 34.0","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-16","40.89417","-97.62583","507.2","YORK, NE US","  26.1","24","  19.5","24","9999.9"," 0","963.9","24","  9.4","24","  5.6","24"," 17.1"," 24.1","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72551214989","2024-02-17","40.89417","-97.62583","507.2","YORK, NE US","  16.9","24","   6.1","24","9999.9"," 0","967.9","24"," 10.0","24"," 11.8","24"," 15.9"," 21.0","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72551214989","2024-02-18","40.89417","-97.62583","507.2","YORK, NE US","  31.4","24","  14.8","24","9999.9"," 0","957.0","24"," 10.0","24","  8.0","24"," 13.0","999.9","  51.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-19","40.89417","-97.62583","507.2","YORK, NE US","  37.6","24","  19.6","24","9999.9"," 0","952.8","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-20","40.89417","-97.62583","507.2","YORK, NE US","  40.8","24","  22.2","24","9999.9"," 0","956.2","24","  9.9","24","  9.0","24"," 22.0"," 25.1","  69.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-21","40.89417","-97.62583","507.2","YORK, NE US","  45.9","24","  29.7","24","9999.9"," 0","953.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-22","40.89417","-97.62583","507.2","YORK, NE US","  48.4","24","  33.8","24","9999.9"," 0","951.1","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-02-23","40.89417","-97.62583","507.2","YORK, NE US","  42.4","24","  27.0","24","9999.9"," 0","954.8","24"," 10.0","24"," 13.0","24"," 26.0"," 35.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-24","40.89417","-97.62583","507.2","YORK, NE US","  39.0","24","  23.4","24","9999.9"," 0","955.1","24","  8.9","24","  9.7","24"," 27.0"," 35.9","  64.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-25","40.89417","-97.62583","507.2","YORK, NE US","  44.2","24","  21.6","24","9999.9"," 0","948.8","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-26","40.89417","-97.62583","507.2","YORK, NE US","  51.9","24","  21.5","24","9999.9"," 0","944.2","24","  9.9","24"," 11.8","24"," 29.9"," 36.9","  77.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-02-27","40.89417","-97.62583","507.2","YORK, NE US","  38.9","24","  20.4","24","9999.9"," 0","938.9","24","  9.8","24"," 13.1","24"," 28.9"," 42.0","  60.8","*","  15.8","*"," 0.00","G","999.9","001000"
"72551214989","2024-02-28","40.89417","-97.62583","507.2","YORK, NE US","  16.7","24","   4.6","24","9999.9"," 0","960.5","24"," 10.0","24"," 12.2","24"," 24.1"," 29.9","  39.2","*","   5.0","*","99.99"," ","999.9","001000"
"72551214989","2024-02-29","40.89417","-97.62583","507.2","YORK, NE US","  38.0","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 27.0"," 34.0","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-01","40.89417","-97.62583","507.2","YORK, NE US","  40.1","24","  26.7","24","9999.9"," 0","952.8","24","  9.9","24"," 15.8","24"," 20.0"," 27.0","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-02","40.89417","-97.62583","507.2","YORK, NE US","  43.0","24","  37.2","24","9999.9"," 0","948.9","24","  5.9","24"," 12.1","24"," 17.1"," 21.0","  62.6","*","  32.0","*"," 0.00","G","999.9","100000"
"72551214989","2024-03-03","40.89417","-97.62583","507.2","YORK, NE US","  53.6","24","  26.8","24","9999.9"," 0","938.9","24"," 10.0","24"," 12.9","24"," 24.1"," 27.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-04","40.89417","-97.62583","507.2","YORK, NE US","  44.9","24","  14.7","24","9999.9"," 0","949.3","24"," 10.0","24"," 14.9","24"," 25.1"," 31.1","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-05","40.89417","-97.62583","507.2","YORK, NE US","  35.5","24","  18.0","24","9999.9"," 0","957.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  53.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-06","40.89417","-97.62583","507.2","YORK, NE US","  43.3","20","  22.3","20","9999.9"," 0","956.3","20","  9.9","20","  6.6","19"," 15.9"," 21.0","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-07","40.89417","-97.62583","507.2","YORK, NE US","  39.9","24","  28.0","24","9999.9"," 0","952.6","24"," 10.0","24"," 10.7","24"," 22.9"," 29.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-08","40.89417","-97.62583","507.2","YORK, NE US","  34.7","24","  23.4","24","9999.9"," 0","957.4","24","  7.6","24"," 17.3","24"," 22.9"," 32.1","  48.2","*","  26.6","*"," 0.00","G","999.9","011000"
"72551214989","2024-03-09","40.89417","-97.62583","507.2","YORK, NE US","  33.5","24","  19.4","24","9999.9"," 0","961.7","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72551214989","2024-03-10","40.89417","-97.62583","507.2","YORK, NE US","  40.0","24","  26.0","24","9999.9"," 0","958.7","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  66.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-11","40.89417","-97.62583","507.2","YORK, NE US","  50.5","24","  29.6","24","9999.9"," 0","953.6","24"," 10.0","24"," 11.3","24"," 25.1"," 28.9","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-12","40.89417","-97.62583","507.2","YORK, NE US","  53.9","24","  31.9","24","9999.9"," 0","948.9","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-13","40.89417","-97.62583","507.2","YORK, NE US","  50.3","24","  33.4","24","9999.9"," 0","947.7","24","  9.8","24","  2.9","24"," 17.1"," 22.0","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-14","40.89417","-97.62583","507.2","YORK, NE US","  50.4","24","  42.7","24","9999.9"," 0","950.3","24","  8.5","24"," 16.6","24"," 28.9"," 33.0","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72551214989","2024-03-15","40.89417","-97.62583","507.2","YORK, NE US","  42.8","24","  36.4","24","9999.9"," 0","964.5","24","  9.8","24"," 10.7","24"," 19.0"," 27.0","  55.4","*","  32.0","*"," 0.43","G","999.9","010000"
"72551214989","2024-03-16","40.89417","-97.62583","507.2","YORK, NE US","  44.8","24","  30.8","24","9999.9"," 0","958.2","24"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-17","40.89417","-97.62583","507.2","YORK, NE US","  34.1","24","  18.8","24","9999.9"," 0","960.2","24"," 10.0","24"," 11.1","24"," 24.1"," 32.1","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-18","40.89417","-97.62583","507.2","YORK, NE US","  24.6","24","  11.1","24","9999.9"," 0","965.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  44.6","*","  14.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-19","40.89417","-97.62583","507.2","YORK, NE US","  44.4","24","  20.0","24","9999.9"," 0","954.6","24"," 10.0","24"," 10.7","24"," 22.0"," 27.0","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-20","40.89417","-97.62583","507.2","YORK, NE US","  40.9","24","  20.6","24","9999.9"," 0","957.3","24"," 10.0","24"," 10.0","24"," 22.0"," 25.1","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-21","40.89417","-97.62583","507.2","YORK, NE US","  36.5","23","  12.0","23","9999.9"," 0","958.4","23"," 10.0","23"," 10.0","23"," 15.9"," 21.0","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-22","40.89417","-97.62583","507.2","YORK, NE US","  39.2","24","  26.9","24","9999.9"," 0","956.5","24"," 10.0","24"," 14.9","24"," 26.0"," 34.0","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-23","40.89417","-97.62583","507.2","YORK, NE US","  29.5","24","  20.0","24","9999.9"," 0","963.8","24","  9.9","24"," 10.9","24"," 17.1"," 22.9","  37.4","*","  24.8","*"," 0.00","G","999.9","001000"
"72551214989","2024-03-24","40.89417","-97.62583","507.2","YORK, NE US","  37.6","24","  34.1","24","9999.9"," 0","944.7","24","  6.2","24"," 12.1","24"," 17.1"," 22.9","  50.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72551214989","2024-03-25","40.89417","-97.62583","507.2","YORK, NE US","  36.7","24","  36.4","24","9999.9"," 0","935.9","24","  7.1","24"," 16.7","24"," 31.1"," 42.0","  48.2","*","  26.6","*"," 0.14","G","999.9","011010"
"72551214989","2024-03-26","40.89417","-97.62583","507.2","YORK, NE US","  24.1","24","  21.9","24","9999.9"," 0","945.4","24","  6.7","24"," 18.0","24"," 26.0"," 38.1","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"72551214989","2024-03-27","40.89417","-97.62583","507.2","YORK, NE US","  25.9","24","  17.6","24","9999.9"," 0","958.2","24"," 10.0","24"," 10.4"," 9"," 15.0"," 19.0","  46.4","*","  17.6","*","99.99"," ","999.9","001000"
"72551214989","2024-03-28","40.89417","-97.62583","507.2","YORK, NE US","  43.4","24","  32.8","24","9999.9"," 0","956.3","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-29","40.89417","-97.62583","507.2","YORK, NE US","  52.2","24","  39.2","24","9999.9"," 0","948.0","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-30","40.89417","-97.62583","507.2","YORK, NE US","  41.5","24","  34.0","24","9999.9"," 0","953.9","24","  9.9","24"," 12.4","24"," 21.0"," 28.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-03-31","40.89417","-97.62583","507.2","YORK, NE US","  42.7","24","  34.2","24","9999.9"," 0","950.5","24","  9.7","24"," 11.5","24"," 15.0"," 19.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-01","40.89417","-97.62583","507.2","YORK, NE US","  44.3","24","  41.0","24","9999.9"," 0","946.2","24","  6.6","24"," 12.5","24"," 20.0"," 24.1","  51.8","*","  39.2","*"," 0.00","G","999.9","110000"
"72551214989","2024-04-02","40.89417","-97.62583","507.2","YORK, NE US","  41.0","24","  33.2","24","9999.9"," 0","950.5","24","  7.4","24"," 16.9","24"," 27.0"," 40.0","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"72551214989","2024-04-03","40.89417","-97.62583","507.2","YORK, NE US","  40.6","24","  25.2","24","9999.9"," 0","953.1","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-04","40.89417","-97.62583","507.2","YORK, NE US","  42.1","24","  23.1","24","9999.9"," 0","954.4","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-05","40.89417","-97.62583","507.2","YORK, NE US","  45.5","24","  18.1","24","9999.9"," 0","956.5","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-06","40.89417","-97.62583","507.2","YORK, NE US","  53.5","24","  34.4","24","9999.9"," 0","948.5","24","  9.1","24"," 21.6","24"," 36.9"," 41.0","  69.8","*","  41.0","*"," 0.00","G","999.9","010010"
"72551214989","2024-04-07","40.89417","-97.62583","507.2","YORK, NE US","  48.2","24","  39.3","24","9999.9"," 0","938.3","24","  9.9","24"," 16.8","24"," 28.9"," 31.1","  55.4","*","  41.0","*"," 0.29","G","999.9","010000"
"72551214989","2024-04-08","40.89417","-97.62583","507.2","YORK, NE US","  47.0","24","  35.5","24","9999.9"," 0","949.2","24"," 10.0","24"," 13.1","24"," 26.0"," 32.1","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-09","40.89417","-97.62583","507.2","YORK, NE US","  46.3","24","  32.3","24","9999.9"," 0","955.8","24","  9.9","24","  9.7","24"," 21.0"," 24.1","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-10","40.89417","-97.62583","507.2","YORK, NE US","  53.2","24","  30.0","24","9999.9"," 0","952.5","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-11","40.89417","-97.62583","507.2","YORK, NE US","  51.0","24","  26.1","24","9999.9"," 0","955.5","24"," 10.0","24"," 17.5","24"," 29.9"," 39.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-12","40.89417","-97.62583","507.2","YORK, NE US","  46.2","24","  20.8","24","9999.9"," 0","959.5","24","  9.9","24","  7.1","24"," 15.0"," 22.0","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-13","40.89417","-97.62583","507.2","YORK, NE US","  61.1","24","  34.5","24","9999.9"," 0","953.4","24","  8.8","24","  9.8","24"," 14.0"," 25.1","  84.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72551214989","2024-04-14","40.89417","-97.62583","507.2","YORK, NE US","  67.4","24","  40.2","24","9999.9"," 0","948.9","24","  9.7","24","  9.7","24"," 21.0"," 27.0","  82.4","*","  41.0","*"," 0.00","G","999.9","010000"
"72551214989","2024-04-15","40.89417","-97.62583","507.2","YORK, NE US","  66.0","24","  39.1","24","9999.9"," 0","949.8","24","  9.5","24"," 15.9","24"," 28.9"," 38.1","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-16","40.89417","-97.62583","507.2","YORK, NE US","  64.6","24","  56.5","24","9999.9"," 0","937.2","24","  9.2","24"," 18.5","24"," 36.9"," 45.1","  77.0","*","  51.8","*"," 0.00","G","999.9","010010"
"72551214989","2024-04-17","40.89417","-97.62583","507.2","YORK, NE US","  54.7","24","  41.7","24","9999.9"," 0","948.4","24","  9.8","24"," 13.5","24"," 24.1"," 31.1","  66.2","*","  46.4","*"," 0.70","G","999.9","000000"
"72551214989","2024-04-18","40.89417","-97.62583","507.2","YORK, NE US","  48.5","24","  35.8","24","9999.9"," 0","958.3","24","  9.8","24"," 17.6","24"," 31.1"," 36.9","  62.6","*","  37.4","*"," 0.00","G","999.9","010000"
"72551214989","2024-04-19","40.89417","-97.62583","507.2","YORK, NE US","  42.3","24","  25.0","24","9999.9"," 0","964.4","24","  9.9","24","  6.9","24"," 13.0"," 15.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72551214989","2024-04-20","40.89417","-97.62583","507.2","YORK, NE US","  38.5","24","  21.3","24","9999.9"," 0","968.2","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
