"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616594721","2024-01-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  12.4"," 9","   2.4"," 9","1017.1"," 4","997.9"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9","  23.0","*","  10.0","*","99.99"," ","999.9","001000"
"72616594721","2024-01-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  25.9"," 7","  13.2"," 7","9999.9"," 0","010.0"," 6"," 10.0"," 5","  3.7"," 6"," 12.0","999.9","  34.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"72616594721","2024-01-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.5"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","110000"
"72616594721","2024-01-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.7","24","  34.5","24","1019.3"," 6","003.0","24","  6.1","24","  1.5","24","  6.0","999.9","  39.9"," ","  33.1"," "," 0.71","C","999.9","011000"
"72616594721","2024-01-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  34.2"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72616594721","2024-01-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.5","10","  33.1","10","9999.9"," 0","996.2"," 7","  5.9"," 9","  2.2"," 6","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72616594721","2024-01-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  31.4","18","  29.1","18","9999.9"," 0","992.6","14","  7.6","15","  9.2","14"," 15.9"," 21.0","  32.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72616594721","2024-01-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  28.3","24","  24.9","24","1022.5","18","003.2","24","  9.4","24","  3.5","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","H","999.9","001000"
"72616594721","2024-01-31","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  26.8","24","  24.1","24","1021.1","21","002.6","24","  9.5","24","  2.7","24","  5.1","999.9","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-02-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  30.7","24","  29.2","24","1015.2","18","996.3","20","  7.2","24","  1.5","24","  6.0","999.9","  35.6","*","  26.1","*"," 0.00","I","999.9","100000"
"72616594721","2024-02-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  34.1","24","  30.6","24","1012.7","13","993.8","24","  4.9","24","  3.2","24"," 15.0","999.9","  41.0"," ","  26.1"," "," 0.00","H","999.9","101000"
"72616594721","2024-02-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  30.2","24","  18.3","24","1017.7","23","998.9","24"," 10.0","24"," 12.3","24"," 17.1"," 22.0","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-02-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.7","24","  14.9","24","1016.5","24","997.7","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  39.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"72616594721","2024-02-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.1","24","  11.3","24","1014.5","23","996.0","16"," 10.0","24"," 10.1","23"," 14.0"," 19.0","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-02-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  26.8","24","  15.0","24","1021.8","24","002.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  39.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"72616594721","2024-02-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.1","24","  19.8","24","1026.4","24","007.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  42.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-02-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.5","24","  24.0","24","1026.3","24","007.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  50.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"72616594721","2024-02-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  34.3","24","  28.6","24","1020.7","22","002.0","24"," 10.0","24","  2.8","24"," 13.0"," 18.1","  51.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"72616594721","2024-02-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  37.4","24","  33.0","24","1011.0","20","992.6","24","  8.4","24","  1.4","24","  6.0","999.9","  57.0"," ","  23.0"," "," 0.05","A","999.9","110000"
"72616594721","2024-02-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  40.9","24","  31.2","24","1010.8","20","991.9","24","  7.7","24","  5.4","24"," 11.1"," 18.1","  57.0"," ","  26.1"," "," 0.00","A","999.9","100000"
"72616594721","2024-02-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  31.5","24","  24.6","24","1012.4","20","993.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-02-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  30.6","24","  23.1","24","1005.6","20","986.7","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  43.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72616594721","2024-02-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  26.2","24","  13.7","24","1009.9","22","990.9","24","  9.8","24","  8.2","24"," 15.0"," 28.9","  35.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"72616594721","2024-02-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  26.1","24","   4.1","24","1017.2","24","998.3","24"," 10.0","24","  5.0","24"," 11.1"," 22.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-02-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.8","24","  19.1","24","1007.4","17","988.2","24","  7.1","24","  8.7","24"," 17.1"," 27.0","  36.0"," ","  15.1"," "," 0.06","G","999.9","101000"
"72616594721","2024-02-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  25.3","24","  16.2","24","1009.0","18","990.0","24","  8.5","24","  4.0","24"," 14.0"," 22.9","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72616594721","2024-02-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  21.1","24","   8.6","24","1008.6","24","989.8","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  34.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72616594721","2024-02-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.4","24","   9.6","24","1016.0","24","997.1","24","  9.9","24","  6.4","24"," 12.0"," 19.0","  30.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72616594721","2024-02-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  22.1","24","   8.9","24","1030.6","24","011.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  37.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-02-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  24.8","24","  14.0","24","1032.0","24","012.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  41.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-02-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.6","24","  21.6","24","1018.4","23","999.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  41.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72616594721","2024-02-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.1","24","  32.3","24","1002.6","15","983.6","24","  8.2","24","  0.8","24","  6.0","999.9","  46.9","*","  32.0","*"," 0.11","G","999.9","111000"
"72616594721","2024-02-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.2","24","  20.0","24","1004.7","16","984.6","24","  7.8","24","  7.2","24"," 15.9"," 21.0","  48.0"," ","  19.9"," "," 0.04","G","999.9","100000"
"72616594721","2024-02-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  20.8","24","   4.3","24","1018.5","24","999.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72616594721","2024-02-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.4","24","  21.8","24","1015.7","24","996.9","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  54.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72616594721","2024-02-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.0","24","  28.7","24","1017.4","24","998.7","24"," 10.0","24","  3.4","24"," 15.9"," 19.0","  63.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-02-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  52.3","24","  49.1","24","1005.4","23","987.9","23","  9.3","24","  8.5","24"," 15.0"," 19.0","  55.4","*","  50.0","*"," 0.10","G","999.9","010000"
"72616594721","2024-02-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.6","24","  13.5","24","1016.5","21","999.9"," 0","  9.7","24"," 12.4","24"," 20.0"," 32.1","  55.0"," ","  21.9"," "," 0.38","G","999.9","011000"
"72616594721","2024-03-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.6","24","  10.0","24","1032.4","24","013.2","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-03-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.9","24","  30.9","24","1031.1","23","012.0","24","  8.9","24","  3.3","24","  8.9","999.9","  46.9"," ","  14.0"," "," 0.10","A","999.9","010000"
"72616594721","2024-03-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  47.2","24","  41.9","24","1021.4","21","003.0","24","  8.5","24","  6.9","24"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.59","G","999.9","010000"
"72616594721","2024-03-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.1","18","  40.1","18","1028.6","14","009.8","18","  7.7","18","  0.6","18","  2.9","999.9","  53.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72616594721","2024-03-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  40.3","24","  37.8","24","1026.4","13","008.0","24","  7.6","24","  1.8","24","  6.0","999.9","  55.9"," ","  36.0"," "," 0.25","D","999.9","010000"
"72616594721","2024-03-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.2","24","  41.1","24","1017.4","18","998.9","24","  7.1","24","  1.2","24","  7.0","999.9","  48.9"," ","  37.9"," "," 0.13","B","999.9","010000"
"72616594721","2024-03-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  45.8","24","  43.3","24","1014.6","16","995.5","24","  7.5","24","  7.2","24"," 15.0"," 20.0","  48.9"," ","  39.0"," "," 1.22","G","999.9","010000"
"72616594721","2024-03-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.4","24","  27.5","24","1025.1","19","006.2","24","  8.6","24","  2.7","24","  9.9","999.9","  54.0","*","  24.8","*"," 0.08","G","999.9","100000"
"72616594721","2024-03-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  34.3","24","  28.0","24","1024.0","23","005.1","24","  9.8","24","  3.6","24"," 13.0"," 17.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72616594721","2024-03-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.8","24","  33.7","24"," 997.0","14","979.3","24","  7.2","24","  6.4","24"," 12.0"," 18.1","  45.0"," ","  26.1"," "," 0.85","G","999.9","011000"
"72616594721","2024-03-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.2","24","  21.6","24"," 997.2","20","978.3","24","  9.5","24"," 10.9","24"," 18.1"," 26.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72616594721","2024-03-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  41.8","24","  18.5","24","1006.3","24","987.9","24"," 10.0","24","  8.2","24"," 20.0"," 28.0","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72616594721","2024-03-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  41.0","24","  27.0","24","1012.5","24","994.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  63.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-03-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  47.4","24","  30.5","24","1015.9","24","997.5","24","  9.9","24","  2.3","24","  9.9"," 14.0","  66.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-03-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  44.7","24","  38.6","24","1010.7","19","991.8","24","  9.6","24","  3.5","24","  8.0","999.9","  50.0","*","  42.1","*"," 0.13","G","999.9","010000"
"72616594721","2024-03-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.1","24","  34.8","24","1008.5","18","990.4","24","  6.7","24","  2.4","24"," 11.1","999.9","  54.0"," ","  34.0"," "," 0.12","G","999.9","100000"
"72616594721","2024-03-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.6","24","  35.4","24","1002.2","21","983.6","24","  9.8","24","  5.0","24"," 18.1"," 24.1","  54.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72616594721","2024-03-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  37.4","24","  21.5","24","1004.0","24","985.6","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  54.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72616594721","2024-03-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.7","24","  19.2","24","1003.9","23","985.4","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616594721","2024-03-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.4","24","  25.4","24","1003.4","23","984.8","24"," 10.0","24","  4.5","24"," 14.0"," 32.1","  48.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72616594721","2024-03-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  28.5","21","  11.6","21","1011.2","19","992.4","21"," 10.0","21"," 10.9","21"," 18.1"," 27.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72616594721","2024-03-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.5","24","   2.9","24","1025.8","24","006.9","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  37.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"72616594721","2024-03-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  30.9","24","  26.7","24","9999.9"," 0","000.9","24","  3.7","24","  6.1","24"," 18.1"," 22.9","  37.0"," ","  19.9"," "," 0.34","G","999.9","101000"
"72616594721","2024-03-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  28.2","24","  19.2","24","1022.0","22","001.3","24","  9.3","24","  7.1","24"," 18.1"," 22.9","  39.0"," ","  14.0"," "," 1.79","G","999.9","001000"
"72616594721","2024-03-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.2","24","  20.7","24","1034.0","23","014.8","24","  9.6","24","  2.8","24","  8.0"," 17.1","  41.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72616594721","2024-03-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.4","24","  27.1","24","1027.9","19","008.8","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  41.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72616594721","2024-03-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  40.5","24","  37.2","24","1020.4","19","002.0","24","  8.0","24","  2.3","24","  6.0","999.9","  53.1","*","  33.8","*"," 0.05","B","999.9","010000"
"72616594721","2024-03-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  43.1","24","  42.0","24","1016.0","11","997.1","24","  7.6","24","  2.3","24","  8.0","999.9","  46.9","*","  39.2","*"," 0.49","G","999.9","010000"
"72616594721","2024-03-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.8","24","  29.5","24","1004.9","22","987.1","24","  9.8","24","  9.5","24"," 22.9"," 27.0","  50.0","*","  37.9","*"," 0.25","G","999.9","010000"
"72616594721","2024-03-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.0","22","  20.4","22","1004.1","22","985.7","22"," 10.0","22"," 11.1","22"," 17.1"," 25.1","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72616594721","2024-03-31","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  43.0","23","  27.6","23","1008.9","23","990.5","23"," 10.0","23","  3.7","23"," 12.0"," 18.1","  53.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72616594721","2024-04-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  41.3","24","  29.7","24","1015.3","24","996.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72616594721","2024-04-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  44.0","24","  31.2","24","1016.3","24","997.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"72616594721","2024-04-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.4","24","  31.5","24","1013.2","18","994.7","24","  8.4","24","  3.2","24","  9.9"," 17.1","  44.1","*","  35.1","*"," 0.32","C","999.9","011000"
"72616594721","2024-04-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.8","24","  31.2","24"," 998.6"," 8","980.9","24","  3.5","24","  9.7","24"," 15.9"," 27.0","  42.1"," ","  32.0"," "," 0.84","G","999.9","111000"
"72616594721","2024-04-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.3","24","  30.6","24"," 999.7","15","981.2","24","  8.3","24","  4.1","24","  9.9"," 15.9","  39.9","*","  30.2","*"," 0.25","G","999.9","011000"
"72616594721","2024-04-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.2","24","  30.0","24","1007.5","20","988.1","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72616594721","2024-04-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  41.0","24","  28.5","24","1016.8","22","998.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-04-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.2","24","  26.2","24","1019.9","24","001.3","24","  9.8","24","  2.0","24","  9.9","999.9","  64.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-04-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  50.9","24","  29.7","24","1017.3","24","998.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  72.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72616594721","2024-04-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  45.8","24","  37.5","24","1019.4","22","000.9","24","  9.9","24","  2.5","24","  8.9","999.9","  55.9","*","  37.9","*"," 0.14","C","999.9","010010"
