"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2024-01-11","-36.2833333","143.35","132.0","CHARLTON, AS","  75.7","24","  54.2","24","1016.8","24","001.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-12","-36.2833333","143.35","132.0","CHARLTON, AS","  81.9","24","  51.5","24","1014.0","24","998.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  98.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-13","-36.2833333","143.35","132.0","CHARLTON, AS","  69.8","24","  52.4","24","1016.8","24","001.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  88.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-01-14","-36.2833333","143.35","132.0","CHARLTON, AS","  73.2","24","  55.3","24","1016.7","24","001.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-15","-36.2833333","143.35","132.0","CHARLTON, AS","  76.5","24","  58.2","24","1013.4","24","998.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  88.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-16","-36.2833333","143.35","132.0","CHARLTON, AS","  71.4","24","  64.4","24","1007.0","24","991.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.6"," ","  60.1","*"," 1.30","G","999.9","010010"
"94839099999","2024-01-17","-36.2833333","143.35","132.0","CHARLTON, AS","  63.4","24","  51.1","24","1006.3","24","991.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  77.5"," ","  51.8","*"," 0.01","G","999.9","010000"
"94839099999","2024-01-18","-36.2833333","143.35","132.0","CHARLTON, AS","  62.0","24","  48.7","24","1009.1","24","993.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  74.5","*","  48.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-01-19","-36.2833333","143.35","132.0","CHARLTON, AS","  68.9","24","  51.3","24","1008.7","24","993.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.0","*","  48.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-20","-36.2833333","143.35","132.0","CHARLTON, AS","  74.5","24","  51.1","24","1003.9","24","988.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  93.0","*","  57.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-01-21","-36.2833333","143.35","132.0","CHARLTON, AS","  65.0","24","  49.9","24","1011.3","24","996.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  78.6","*","  51.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-01-22","-36.2833333","143.35","132.0","CHARLTON, AS","  66.4","24","  48.2","24","1012.4","24","997.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  80.6","*","  50.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-01-23","-36.2833333","143.35","132.0","CHARLTON, AS","  79.9","24","  48.0","24","1007.1","24","992.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  90.3","*","  69.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-01-24","-36.2833333","143.35","132.0","CHARLTON, AS","  79.7","24","  57.9","24","1007.4","24","992.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  94.6","*","  66.7","*"," 0.03","G","999.9","010000"
"94839099999","2024-01-25","-36.2833333","143.35","132.0","CHARLTON, AS","  61.3","24","  58.3","23","1007.8","24","992.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.2","*","  56.7","*"," 0.38","G","999.9","010000"
"94839099999","2024-01-26","-36.2833333","143.35","132.0","CHARLTON, AS","  63.3","24","  48.9","24","1009.2","24","994.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.9","*","  49.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-01-27","-36.2833333","143.35","132.0","CHARLTON, AS","  65.7","24","  50.8","24","1009.8","24","994.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  77.7","*","  48.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-28","-36.2833333","143.35","132.0","CHARLTON, AS","  71.2","24","  54.5","24","1009.9","24","994.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  82.6","*","  53.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-29","-36.2833333","143.35","132.0","CHARLTON, AS","  76.5","24","  53.7","24","1011.2","24","996.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.7","*","  58.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-01-30","-36.2833333","143.35","132.0","CHARLTON, AS","  72.1","24","  49.8","24","1013.4","24","998.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  90.3","*","  54.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-01-31","-36.2833333","143.35","132.0","CHARLTON, AS","  69.1","24","  50.6","24","1015.4","24","000.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.8","*","  54.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-01","-36.2833333","143.35","132.0","CHARLTON, AS","  72.2","24","  50.9","24","1013.5","24","998.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-02","-36.2833333","143.35","132.0","CHARLTON, AS","  69.7","24","  46.6","24","1012.1","24","996.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  85.5","*","  52.3","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-03","-36.2833333","143.35","132.0","CHARLTON, AS","  77.9","24","  44.5","24","1006.7","24","991.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  96.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-04","-36.2833333","143.35","132.0","CHARLTON, AS","  87.5","24","  43.7","24","1001.0","24","985.9","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 102.4","*","  60.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-05","-36.2833333","143.35","132.0","CHARLTON, AS","  66.5","24","  49.4","24","1011.2","24","996.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  80.8","*","  50.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-06","-36.2833333","143.35","132.0","CHARLTON, AS","  65.9","24","  43.3","24","1019.9","24","004.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.3","*","  49.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-07","-36.2833333","143.35","132.0","CHARLTON, AS","  68.0","24","  47.1","24","1022.4","24","007.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  81.5","*","  50.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-08","-36.2833333","143.35","132.0","CHARLTON, AS","  72.4","24","  49.6","24","1021.9","24","006.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.8","*","  52.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-09","-36.2833333","143.35","132.0","CHARLTON, AS","  71.6","24","  49.1","24","1022.4","24","007.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  87.8","*","  55.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-10","-36.2833333","143.35","132.0","CHARLTON, AS","  76.1","24","  53.4","24","1018.9","24","003.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.4","*","  57.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-11","-36.2833333","143.35","132.0","CHARLTON, AS","  81.7","24","  54.0","24","1015.0","24","999.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  95.5","*","  64.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-12","-36.2833333","143.35","132.0","CHARLTON, AS","  88.4","24","  49.9","24","1010.2","24","995.0","24","999.9"," 0","  5.7","24"," 14.0","999.9"," 102.7","*","  63.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-13","-36.2833333","143.35","132.0","CHARLTON, AS","  74.1","24","  49.4","24","1009.5","24","994.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9"," 102.6","*","  53.2","*"," 0.03","G","999.9","010010"
"94839099999","2024-02-14","-36.2833333","143.35","132.0","CHARLTON, AS","  63.4","24","  39.7","24","1018.4","24","003.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  77.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-15","-36.2833333","143.35","132.0","CHARLTON, AS","  68.0","24","  39.5","24","1019.6","24","004.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  83.1","*","  48.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-16","-36.2833333","143.35","132.0","CHARLTON, AS","  73.1","23","  45.1","23","1018.9","23","003.6","23","999.9"," 0","  3.8","23","  7.0","999.9","  90.0","*","  51.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-17","-36.2833333","143.35","132.0","CHARLTON, AS","  75.9","24","  42.4","24","1018.8","24","003.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  92.8","*","  53.2"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-18","-36.2833333","143.35","132.0","CHARLTON, AS","  74.6","24","  45.0","24","1017.7","24","002.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  92.1","*","  55.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-19","-36.2833333","143.35","132.0","CHARLTON, AS","  74.2","24","  47.4","24","1015.4","24","000.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  91.6","*","  56.5"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-20","-36.2833333","143.35","132.0","CHARLTON, AS","  80.4","24","  48.5","24","1012.8","24","997.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.4","*","  56.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-21","-36.2833333","143.35","132.0","CHARLTON, AS","  82.3","24","  55.4","24","1010.4","24","995.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  92.3","*","  72.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-22","-36.2833333","143.35","132.0","CHARLTON, AS","  81.8","24","  50.5","24","1006.0","24","990.9","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 105.4","*","  57.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-23","-36.2833333","143.35","132.0","CHARLTON, AS","  62.5","24","  42.9","24","1016.1","24","000.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  76.1","*","  47.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-24","-36.2833333","143.35","132.0","CHARLTON, AS","  67.1","24","  43.7","24","1016.0","24","000.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  83.7","*","  46.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-25","-36.2833333","143.35","132.0","CHARLTON, AS","  74.7","24","  44.5","24","1014.2","24","999.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.1","*","  48.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-02-26","-36.2833333","143.35","132.0","CHARLTON, AS","  67.9","24","  45.5","24","1015.0","24","999.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  85.8","*","  48.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-27","-36.2833333","143.35","132.0","CHARLTON, AS","  79.2","24","  47.5","24","1011.5","24","996.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.4","*","  66.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-28","-36.2833333","143.35","132.0","CHARLTON, AS","  80.9","23","  50.8","23","1009.6","23","994.4","23","999.9"," 0","  7.0","23"," 13.0","999.9"," 104.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94839099999","2024-02-29","-36.2833333","143.35","132.0","CHARLTON, AS","  73.0","24","  50.9","24","1013.6","24","998.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.8","*","  56.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-01","-36.2833333","143.35","132.0","CHARLTON, AS","  74.0","23","  48.9","23","1013.7","23","998.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  89.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-03-02","-36.2833333","143.35","132.0","CHARLTON, AS","  65.6","24","  44.0","24","1016.9","24","001.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-03","-36.2833333","143.35","132.0","CHARLTON, AS","  63.2","24","  43.3","24","1020.2","24","004.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  81.1","*","  46.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-04","-36.2833333","143.35","132.0","CHARLTON, AS","  66.7","24","  35.3","24","1018.6","24","003.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.4","*","  45.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-03-05","-36.2833333","143.35","132.0","CHARLTON, AS","  72.4","24","  37.1","24","1015.8","24","000.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  90.9","*","  49.3"," "," 0.00","G","999.9","000000"
"94839099999","2024-03-06","-36.2833333","143.35","132.0","CHARLTON, AS","  77.4","24","  46.6","24","1017.8","24","002.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  96.3","*","  58.5"," "," 0.00","G","999.9","000000"
"94839099999","2024-03-07","-36.2833333","143.35","132.0","CHARLTON, AS","  71.2","23","  47.4","23","1020.7","23","005.2","23","999.9"," 0","  6.0","23","  8.9","999.9","  90.0","*","  50.9","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-08","-36.2833333","143.35","132.0","CHARLTON, AS","  74.0","24","  40.3","24","1018.6","24","003.2","24","999.9"," 0","  2.1","24","  9.9","999.9","  93.6","*","  50.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-03-09","-36.2833333","143.35","132.0","CHARLTON, AS","  89.3","24","  51.7","24","1018.5","24","003.0","24","999.9"," 0","  7.8","24"," 11.1","999.9"," 102.0","*","  79.3","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-10","-36.2833333","143.35","132.0","CHARLTON, AS","  84.2","24","  48.5","24","1021.3","24","005.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-11","-36.2833333","143.35","132.0","CHARLTON, AS","  82.1","24","  47.9","24","1017.1","24","001.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  94.8","*","  66.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-12","-36.2833333","143.35","132.0","CHARLTON, AS","  81.9","23","  53.2","23","1014.9","23","999.5","23","999.9"," 0","  5.8","23","  8.9","999.9"," 100.9","*","  66.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-03-13","-36.2833333","143.35","132.0","CHARLTON, AS","  72.2","23","  55.5","23","1013.3","23","997.9","23","999.9"," 0","  5.8","23","  8.9","999.9","  87.1","*","  59.9","*"," 0.01","G","999.9","010000"
"94839099999","2024-03-14","-36.2833333","143.35","132.0","CHARLTON, AS","  65.0","20","  51.4","20","1015.5","20","000.1","20","999.9"," 0","  8.8","20"," 15.0","999.9","  78.6","*","  57.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-15","-36.2833333","143.35","132.0","CHARLTON, AS","  73.6","24","  51.5","24","1017.0","24","001.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  84.7","*","  65.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-16","-36.2833333","143.35","132.0","CHARLTON, AS","  72.0","24","  52.2","24","1014.3","24","998.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  84.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-17","-36.2833333","143.35","132.0","CHARLTON, AS","  70.6","24","  55.7","24","1011.6","24","996.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-18","-36.2833333","143.35","132.0","CHARLTON, AS","  77.3","24","  57.0","24","1009.9","24","994.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  87.1","*","  61.0"," "," 0.02","G","999.9","010000"
"94839099999","2024-03-19","-36.2833333","143.35","132.0","CHARLTON, AS","  66.6","24","  49.4","24","1015.2","24","999.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  82.2","*","  50.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-20","-36.2833333","143.35","132.0","CHARLTON, AS","  56.6","24","  34.9","24","1027.6","24","011.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  69.4","*","  41.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-21","-36.2833333","143.35","132.0","CHARLTON, AS","  59.9","24","  34.8","24","1024.3","24","008.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  75.0","*","  41.4"," "," 0.00","G","999.9","000000"
"94839099999","2024-03-22","-36.2833333","143.35","132.0","CHARLTON, AS","  66.0","24","  43.8","24","1022.4","24","006.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  79.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-03-23","-36.2833333","143.35","132.0","CHARLTON, AS","  60.7","24","  42.2","24","1023.6","24","008.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  77.5","*","  43.3","*"," 0.00","G","999.9","000000"
"94839099999","2024-03-24","-36.2833333","143.35","132.0","CHARLTON, AS","  60.9","24","  43.0","24","1021.3","24","005.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.7","*","  43.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-03-25","-36.2833333","143.35","132.0","CHARLTON, AS","  64.2","24","  46.4","24","1019.8","24","004.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  80.1","*","  46.0"," "," 0.00","G","999.9","000000"
"94839099999","2024-03-26","-36.2833333","143.35","132.0","CHARLTON, AS","  68.4","16","  46.5","16","1021.8","16","006.3","16","999.9"," 0","  5.6","16","  7.0","999.9","  78.6","*","  47.3"," "," 0.00","C","999.9","000000"
"94839099999","2024-03-27","-36.2833333","143.35","132.0","CHARLTON, AS","  65.6","14","  45.7","14","1024.3","14","008.8","14","999.9"," 0","  7.3","14","  9.9","999.9","  78.3","*","  53.6","*"," 0.00","C","999.9","000000"
"94839099999","2024-04-01","-36.2833333","143.35","132.0","CHARLTON, AS","  56.1"," 6","  53.7"," 6","1011.6"," 6","996.0"," 6","999.9"," 0","  7.5"," 6","  8.0","999.9","  60.1","*","  54.5","*"," 0.68","G","999.9","000000"
"94839099999","2024-04-02","-36.2833333","143.35","132.0","CHARLTON, AS","  62.3"," 7","  53.9"," 7","1016.2"," 7","000.6"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  69.3","*","  50.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-04-03","-36.2833333","143.35","132.0","CHARLTON, AS","  57.9","24","  49.2","24","1023.3","24","007.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.1","*","  45.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-04","-36.2833333","143.35","132.0","CHARLTON, AS","  58.8","24","  46.1","24","1025.1","24","009.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.9","*","  48.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-05","-36.2833333","143.35","132.0","CHARLTON, AS","  64.6","24","  55.1","24","1022.0","24","006.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.9","*","  48.9"," "," 0.09","G","999.9","010000"
"94839099999","2024-04-06","-36.2833333","143.35","132.0","CHARLTON, AS","  62.6","24","  59.2","24","1014.1","24","998.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  67.3","*","  57.9"," "," 0.04","G","999.9","010000"
"94839099999","2024-04-07","-36.2833333","143.35","132.0","CHARLTON, AS","  62.7","24","  54.6","24","1012.5","24","996.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  73.2","*","  54.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-04-08","-36.2833333","143.35","132.0","CHARLTON, AS","  56.4","24","  49.1","24","1014.1","24","998.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  68.7","*","  45.0","*"," 0.03","G","999.9","010000"
"94839099999","2024-04-09","-36.2833333","143.35","132.0","CHARLTON, AS","  55.6","24","  42.1","24","1021.4","24","005.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.2","*","  44.6"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-10","-36.2833333","143.35","132.0","CHARLTON, AS","  57.0","24","  47.9","24","1022.2","24","006.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  67.8","*","  47.7","*"," 0.00","G","999.9","000000"
"94839099999","2024-04-11","-36.2833333","143.35","132.0","CHARLTON, AS","  53.2","24","  44.8","24","1022.7","24","007.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.3","*","  40.5","*"," 0.00","G","999.9","000000"
"94839099999","2024-04-12","-36.2833333","143.35","132.0","CHARLTON, AS","  52.1","24","  43.2","24","1022.5","24","006.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.2","*","  40.5"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-13","-36.2833333","143.35","132.0","CHARLTON, AS","  54.1","24","  44.1","24","1023.2","24","007.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.1","*","  40.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-14","-36.2833333","143.35","132.0","CHARLTON, AS","  54.5","24","  45.2","24","1023.3","24","007.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  68.0","*","  40.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-15","-36.2833333","143.35","132.0","CHARLTON, AS","  59.2","24","  45.9","24","1023.7","24","008.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.0","*","  41.7"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-16","-36.2833333","143.35","132.0","CHARLTON, AS","  56.3","24","  45.4","24","1024.5","24","008.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  71.2","*","  44.6","*"," 0.00","G","999.9","000000"
"94839099999","2024-04-17","-36.2833333","143.35","132.0","CHARLTON, AS","  57.1","23","  45.9","23","1024.3","23","008.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  70.2","*","  43.9"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-18","-36.2833333","143.35","132.0","CHARLTON, AS","  57.4","23","  47.6","23","1020.1","23","004.4","23","999.9"," 0","  6.6","23","  9.9","999.9","  63.3","*","  44.4"," "," 0.02","G","999.9","010000"
"94839099999","2024-04-19","-36.2833333","143.35","132.0","CHARLTON, AS","  56.6","24","  46.2","24","1025.3","24","009.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  66.6","*","  44.2","*"," 0.00","G","999.9","000000"
"94839099999","2024-04-20","-36.2833333","143.35","132.0","CHARLTON, AS","  54.7","24","  43.1","24","1029.1","24","013.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.6","*","  39.0","*"," 0.00","G","999.9","000000"
"94839099999","2024-04-21","-36.2833333","143.35","132.0","CHARLTON, AS","  52.8","24","  38.0","24","1027.9","24","012.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  72.7","*","  38.1","*"," 0.00","G","999.9","000000"
"94839099999","2024-04-22","-36.2833333","143.35","132.0","CHARLTON, AS","  57.1","24","  36.3","24","1023.3","24","007.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.5","*","  37.8"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-23","-36.2833333","143.35","132.0","CHARLTON, AS","  62.1","24","  42.6","24","1018.2","24","002.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.6","*","  42.8"," "," 0.01","G","999.9","010000"
"94839099999","2024-04-24","-36.2833333","143.35","132.0","CHARLTON, AS","  49.8","24","  39.7","24","1024.9","24","009.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  61.0","*","  39.4","*"," 0.00","G","999.9","000000"
"94839099999","2024-04-25","-36.2833333","143.35","132.0","CHARLTON, AS","  52.6","23","  42.6","23","1025.9","23","010.1","23","999.9"," 0","  3.5","23","  7.0","999.9","  64.0","*","  38.1"," "," 0.00","G","999.9","000000"
"94839099999","2024-04-26","-36.2833333","143.35","132.0","CHARLTON, AS","  47.6","24","  38.3","24","1026.5","24","010.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  61.7","*","  33.8","*"," 0.00","G","999.9","000000"
