"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61967070701","2024-02-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.2","24","  79.8","24","1011.7","24","999.9"," 0","  6.1","24","  7.9","24"," 12.0"," 15.9","  88.5"," ","  80.6","*"," 0.09","G","999.9","010000"
"61967070701","2024-02-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.2","24","  79.9","24","1011.7","24","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 20.0","  93.9"," ","  81.0"," "," 0.03","G","999.9","010000"
"61967070701","2024-02-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","24","  80.4","24","1012.5","24","999.9"," 0","  5.8","24","  6.3","24"," 14.0"," 22.0","  88.3"," ","  80.1"," "," 0.55","G","999.9","010000"
"61967070701","2024-02-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.3","24","  80.1","24","1012.8","24","999.9"," 0","  6.1","24","  3.0","24","  5.1","999.9","  91.8"," ","  82.0"," "," 0.19","G","999.9","000000"
"61967070701","2024-02-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.2","24","  79.8","24","1012.6","24","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  93.9"," ","  82.0"," "," 0.02","G","999.9","010000"
"61967070701","2024-02-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.6","24","  79.8","24","1012.5","24","999.9"," 0","  5.9","24","  2.5","24","  8.9","999.9","  90.3"," ","  81.3"," "," 0.02","G","999.9","010000"
"61967070701","2024-02-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.4","24","  80.2","24","1012.5","24","999.9"," 0","  5.7","24","  6.1","24"," 12.0"," 19.0","  89.2"," ","  79.0"," "," 0.18","G","999.9","010010"
"61967070701","2024-02-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.2","24","  80.0","24","1011.3","24","999.9"," 0","  6.0","24"," 10.2","24"," 15.9"," 26.0","  90.0"," ","  80.6"," "," 0.72","G","999.9","010000"
"61967070701","2024-02-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.9","24","  79.6","24","1011.8","24","999.9"," 0","  5.8","24"," 12.2","24"," 27.2"," 44.7","  89.8"," ","  78.8"," "," 0.50","G","999.9","010000"
"61967070701","2024-02-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.6","24","  79.2","24","1012.3","24","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 20.0","  90.1"," ","  81.3"," "," 0.72","G","999.9","000000"
"61967070701","2024-02-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.8","24","  78.9","24","1012.6","24","999.9"," 0","  6.0","24","  3.8","24"," 13.0"," 22.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-02-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","24","  80.3","24","1011.3","24","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  89.6","*","  82.0"," "," 0.08","G","999.9","010000"
"61967070701","2024-02-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.5","24","  80.4","24","1010.9","24","999.9"," 0","  5.9","24","  8.7","24"," 18.1"," 25.1","  90.3"," ","  80.2"," "," 0.27","G","999.9","010000"
"61967070701","2024-02-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","24","  79.2","24","1011.1","24","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 24.1","  88.7"," ","  80.4"," "," 0.37","G","999.9","010000"
"61967070701","2024-02-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  87.4","24","  79.1","24","1010.7","24","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  98.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"61967070701","2024-02-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  87.4","24","  79.4","24","1010.5","24","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"61967070701","2024-02-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  88.6","24","  80.7","24","1008.8","24","999.9"," 0","  6.2","24"," 14.6","23"," 18.1"," 25.1","  95.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"61967070701","2024-02-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  87.4","24","  81.3","24","1008.8","24","999.9"," 0","  6.0","24"," 13.4","24"," 19.0"," 29.9","  93.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"61967070701","2024-02-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.8","24","  80.5","24","1009.9","24","999.9"," 0","  6.1","24","  6.8","24"," 12.0"," 19.0","  94.3"," ","  82.4"," "," 0.20","G","999.9","010000"
"61967070701","2024-02-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.6","24","  80.4","24","1010.4","24","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  92.8"," ","  82.4"," "," 0.02","G","999.9","010000"
"61967070701","2024-02-21","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  87.7","24","  81.0","24","1010.8","24","999.9"," 0","  6.0","24","  3.1","24","  8.9","999.9","  96.1"," ","  83.3"," "," 0.04","G","999.9","010000"
"61967070701","2024-02-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.7","24","  80.0","24","1011.7","24","999.9"," 0","  6.1","24","  5.6","24"," 11.1"," 27.0","  91.9"," ","  79.9"," "," 0.39","G","999.9","010000"
"61967070701","2024-02-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.5","24","  81.7","24","1009.5","24","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 15.9","  91.6"," ","  82.6"," "," 0.09","G","999.9","000000"
"61967070701","2024-02-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.6","24","  80.6","24","1008.7","24","999.9"," 0","  6.1","24","  7.1","24","  9.9"," 15.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"61967070701","2024-02-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.9","24","  80.3","24","1008.0","24","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 20.0","  91.9"," ","  81.0"," "," 0.07","G","999.9","010000"
"61967070701","2024-02-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.7","24","  78.8","24","1008.9","24","999.9"," 0","  6.0","23","  7.7","24"," 14.0"," 18.1","  87.8"," ","  79.5"," "," 1.35","G","999.9","010000"
"61967070701","2024-02-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.6","24","  79.7","24","1009.8","24","999.9"," 0","  6.1","24","  5.5","23","  9.9","999.9","  91.0"," ","  80.6","*"," 0.09","G","999.9","010000"
"61967070701","2024-02-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.3","23","  77.5","23","1010.7","23","999.9"," 0","  5.5","23","  7.1","23"," 17.1"," 22.9","  86.2"," ","  76.3"," "," 0.82","G","999.9","010000"
"61967070701","2024-02-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.0","24","  77.6","24","1009.9","24","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  93.4"," ","  79.9"," "," 1.07","G","999.9","010000"
"61967070701","2024-03-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.3","24","  78.1","24","1011.2","24","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  92.1"," ","  80.6"," "," 0.01","G","999.9","010000"
"61967070701","2024-03-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.1","24","  78.1","24","1011.0","24","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  91.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"61967070701","2024-03-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.2","24","  79.3","24","1010.3","24","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  88.2"," ","  80.1"," "," 0.06","A","999.9","010000"
"61967070701","2024-03-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.3","24","  79.3","24","1010.9","24","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-03-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.9","24","  79.1","24","1011.1","24","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  90.1"," ","  80.1"," "," 0.01","A","999.9","010000"
"61967070701","2024-03-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.7","24","  80.0","24","1010.8","24","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  90.0"," ","  79.3"," "," 0.18","G","999.9","010000"
"61967070701","2024-03-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.3","23","  79.0","23","1011.5","23","999.9"," 0","  6.1","23","  5.6","23","  9.9","999.9","  96.1"," ","  82.0"," "," 0.00","G","999.9","010000"
"61967070701","2024-03-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.5","24","  78.4","24","1011.2","22","999.9"," 0","  6.2","23","  4.5","23","  7.0","999.9","  93.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-03-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.1","24","  79.3","24","1010.6","24","999.9"," 0","  6.0","24","  2.6","24","  9.9","999.9","  93.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"61967070701","2024-03-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.3","24","  77.9","24","1011.9","24","999.9"," 0","  6.1","24","  6.2","24","  8.0","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"61967070701","2024-03-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.4","24","  79.5","24","1013.2","24","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  91.4"," ","  81.0"," "," 0.01","A","999.9","010000"
"61967070701","2024-03-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.8","24","  79.2","24","1013.1","24","999.9"," 0","  6.0","24","  9.3","24"," 15.9"," 26.0","  89.1"," ","  80.6","*"," 0.06","G","999.9","010000"
"61967070701","2024-03-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.9","24","  78.8","24","1012.1","24","999.9"," 0","  6.1","24","  6.2","24"," 15.9"," 28.0","  90.3"," ","  80.1"," "," 0.41","G","999.9","010000"
"61967070701","2024-03-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.6","24","  79.0","24","1011.8","24","999.9"," 0","  5.9","24","  5.4","24"," 12.0"," 20.0","  90.0"," ","  78.6"," "," 0.14","G","999.9","010010"
"61967070701","2024-03-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.2","24","  77.3","24","1011.2","24","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  91.6"," ","  78.1"," "," 0.83","G","999.9","010000"
"61967070701","2024-03-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.1","24","  78.4","24","1011.0","24","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-03-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.6","24","  78.9","24","1010.9","24","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  90.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-03-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.2","24","  79.2","24","1010.1","24","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  91.8"," ","  81.0"," "," 0.03","A","999.9","010000"
"61967070701","2024-03-19","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.1","24","  79.2","24","1010.0","24","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  96.1"," ","  78.8","*"," 0.06","B","999.9","010000"
"61967070701","2024-03-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.1","24","  78.6","24","1010.1","24","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  92.5"," ","  78.1"," "," 0.64","B","999.9","010000"
"61967070701","2024-03-21","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  78.3","24","1009.2","24","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  90.3"," ","  78.1"," "," 0.05","A","999.9","010000"
"61967070701","2024-03-22","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.8","23","  78.7","23","1007.9","23","999.9"," 0","  6.1","23","  5.6","23"," 11.1","999.9","  90.3"," ","  80.1"," "," 0.05","G","999.9","010000"
"61967070701","2024-03-23","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.1","24","  78.1","24","1008.6","24","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  90.7"," ","  80.6"," "," 0.06","G","999.9","000000"
"61967070701","2024-03-24","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.2","24","  80.1","24","1009.3","24","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 17.1","  90.9"," ","  82.9"," "," 0.01","G","999.9","010000"
"61967070701","2024-03-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  87.5","24","  80.3","24","1010.8","24","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  97.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-03-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  87.3","14","  79.6","13","1011.4","14","999.9"," 0","  6.2","14","  3.0","14","  5.1","999.9","  92.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"61967070701","2024-03-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.9","13","  79.6","13","1012.2","13","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  90.1","*","  82.9"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.5"," 6","  77.0"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  82.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","10","  79.4","10","1008.9","10","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  88.0","*","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.7","24","  79.8","24","1009.6","24","999.9"," 0","  6.2","24","  9.9","24"," 13.0"," 20.0","  95.5"," ","  82.0"," "," 0.05","B","999.9","010000"
"61967070701","2024-04-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.4","24","  79.3","24","1009.8","24","999.9"," 0","  6.2","24"," 11.9","24"," 15.0"," 19.0","  94.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.7","24","  78.5","24","1009.6","24","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  93.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.8","24","  79.6","24","1009.4","24","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  91.6"," ","  81.0"," "," 0.08","G","999.9","010000"
"61967070701","2024-04-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.0","24","  79.9","24","1008.6","24","999.9"," 0","  6.1","24","  9.5","24"," 13.0"," 17.1","  92.7"," ","  81.0"," "," 0.00","G","999.9","010000"
"61967070701","2024-04-08","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.5","24","  79.5","24","1008.4","24","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  93.6"," ","  82.0"," "," 0.07","G","999.9","010000"
"61967070701","2024-04-09","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.6","24","  79.5","24","1008.8","24","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  92.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"61967070701","2024-04-10","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  87.1","24","  78.3","24","1008.9","24","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  95.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-11","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.6","24","  78.8","24","1009.9","24","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  96.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-12","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.1","23","  78.0","23","1009.6","23","999.9"," 0","  6.2","23"," 10.5","23"," 15.9","999.9","  91.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-13","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.8","24","  79.1","24","1009.4","24","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  92.5","*","  82.0"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-14","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.0","24","  77.5","24","1009.8","24","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  92.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"61967070701","2024-04-15","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.0","24","  78.5","24","1010.5","24","999.9"," 0","  6.2","24"," 11.0","24"," 14.0"," 22.0","  93.7"," ","  82.9"," "," 0.02","G","999.9","010000"
"61967070701","2024-04-16","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  86.3","22","  79.4","22","1009.9","22","999.9"," 0","  6.2","22"," 13.3","22"," 17.1"," 22.9","  92.1"," ","  82.9","*"," 0.00","G","999.9","000000"
"61967070701","2024-04-17","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.4","23","  79.2","23","1010.4","23","999.9"," 0","  6.2","23"," 12.7","23"," 20.0"," 24.1","  92.1"," ","  81.7"," "," 0.02","G","999.9","010000"
"61967070701","2024-04-18","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  85.5","24","  78.3","24","1009.9","24","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 24.1","  92.1"," ","  82.9"," "," 0.07","G","999.9","010000"
