"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203912885","2024-04-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.1","24","  53.7","24","1015.8","24","015.2","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72203912885","2024-04-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.6","24","  53.6","24","1016.5","24","015.9","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.8","24","  59.4","24","1016.4","23","015.7","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.3","24","  57.1","24","1019.8","24","019.2","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.7","24","  60.3","24","1019.8","24","019.1","24"," 10.0","24"," 13.5","24"," 18.1"," 26.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.7","24","  64.5","24","1016.6","24","015.9","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.5","24","  71.6","24","1013.5","23","012.9","24"," 10.0","24"," 13.7","24"," 21.0"," 29.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.5","24","  65.1","24","1018.4","21","017.3","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-04-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.5","24","  57.0","24","1022.3","24","021.6","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.2","24","  57.1","24","1021.6","24","020.9","24"," 10.0","24","  5.8","24"," 12.0"," 25.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.7","24","  59.1","24","1019.4","24","018.8","24"," 10.0","24","  5.3","23"," 13.0"," 18.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.5","24","  62.0","24","1019.2","24","018.6","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.2","24","  63.3","24","1019.7","24","019.1","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.3","24","  64.6","24","1018.8","24","018.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.9","24","  67.5","24","1017.8","24","017.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.3","24","  68.5","24","1018.0","24","017.4","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.4","24","  69.4","24","1015.9","24","015.3","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.9","24","  70.1","24","1014.5","20","013.8","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72203912885","2024-04-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.5","24","  60.8","24","1018.8","24","018.1","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  89.1"," ","  68.0"," "," 0.04","G","999.9","000000"
"72203912885","2024-04-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.7","24","  57.1","24","1020.1","24","019.4","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.5","24","  59.3","24","1019.6","24","018.9","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.6","24","  61.6","24","1019.4","24","018.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.8","24","  63.3","24","1020.8","24","020.2","24"," 10.0","24"," 15.1","24"," 20.0"," 28.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-04-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.9","24","  65.4","24","1019.9","22","019.3","24","  9.8","24"," 15.5","24"," 20.0"," 28.0","  84.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72203912885","2024-04-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.5","24","  62.9","24","1018.2","24","017.6","24"," 10.0","24"," 12.8","24"," 15.9"," 25.1","  84.9"," ","  71.1"," "," 0.13","G","999.9","000000"
"72203912885","2024-04-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.8","24","  69.7","24","1016.1","23","015.5","24","  9.5","24","  9.5","24"," 17.1"," 22.9","  84.9"," ","  72.0"," "," 0.25","G","999.9","010000"
"72203912885","2024-05-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.6","24","  71.2","24","1014.5","19","013.9","24","  9.7","24","  7.3","24"," 18.1"," 26.0","  84.9","*","  71.1","*"," 1.42","G","999.9","010010"
"72203912885","2024-05-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.9","24","  69.7","24","1013.8","24","013.1","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72203912885","2024-05-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.9","24","  69.0","24","1014.5","24","013.8","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.3","24","  69.4","24","1015.6","24","015.0","24"," 10.0","24"," 10.9","24"," 15.0"," 20.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72203912885","2024-05-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.2","24","  68.4","24","1016.8","24","016.2","24"," 10.0","24"," 11.4","24"," 14.0"," 22.0","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72203912885","2024-05-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.5","24","  69.0","24","1016.7","23","016.0","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  80.8","24","  70.3","24","1014.2","22","013.5","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.2","24","  71.5","24","1013.6","24","012.9","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.0","24","  72.2","24","1013.8","23","013.1","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.1","24","  72.4","24","1012.3","24","011.6","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.1","24","  74.1","24","1010.7","24","010.1","24"," 10.0","23","  8.2","24"," 14.0"," 21.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.5","24","  73.7","24","1012.8","24","012.1","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.5","24","  74.4","24","1014.2","21","013.6","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.9","24","  76.3","24","1013.5","22","012.9","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.2","24","  75.7","24","1012.5","23","011.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  97.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72203912885","2024-05-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.8","24","  76.7","24","1011.3","19","010.8","24","  9.9","24","  7.0","24"," 12.0"," 18.1","  97.0"," ","  81.0"," "," 0.10","G","999.9","010000"
"72203912885","2024-05-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.0","24","  76.3","24","1012.7","24","012.0","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  95.0"," ","  78.1"," "," 0.04","G","999.9","000000"
"72203912885","2024-05-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.3","24","  78.2","24","1014.4","24","013.7","24"," 10.0","24","  6.9","24"," 17.1"," 21.0","  98.1"," ","  78.1"," "," 0.02","G","999.9","010010"
"72203912885","2024-05-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.2","24","  76.8","24","1013.9","20","013.2","24","  9.8","24","  6.8","24"," 13.0"," 24.1","  96.1","*","  78.8","*"," 0.17","G","999.9","010010"
"72203912885","2024-05-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.7","24","  73.4","24","1011.8","23","011.1","24","  9.6","24","  6.3","24"," 41.0"," 58.1","  97.0"," ","  75.9"," "," 0.05","G","999.9","010010"
"72203912885","2024-05-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.1","24","  71.8","24","1012.2","24","011.6","24"," 10.0","24","  4.8","24"," 13.0","999.9","  96.1"," ","  75.0"," "," 0.43","G","999.9","000000"
"72203912885","2024-05-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.3","24","  71.9","24","1014.4","23","013.6","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72203912885","2024-05-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.3","24","  70.1","24","1015.4","24","014.7","24"," 10.0","24","  6.9","23"," 14.0"," 20.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.3","24","  69.8","24","1014.3","23","013.6","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.1","24","  71.0","24","1013.6","23","013.0","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.8","24","  72.2","24","1013.7","24","013.0","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.5","24","  73.2","24","1015.2","24","014.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-05-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.9","24","  76.6","24","1016.5","23","015.8","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72203912885","2024-05-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.6","24","  75.7","24","1016.5","24","015.8","24"," 10.0","24","  6.2","23"," 12.0","999.9","  96.1"," ","  79.0"," "," 0.02","G","999.9","000000"
"72203912885","2024-05-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.2","24","  73.5","24","1016.4","23","015.8","24"," 10.0","24","  5.6","24"," 17.1"," 25.1","  96.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"72203912885","2024-05-31","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.3","24","  69.7","24","1017.3","24","016.7","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-06-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.8","24","  69.6","24","1018.3","24","017.7","24"," 10.0","24"," 12.7","24"," 18.1"," 28.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-06-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.5","24","  72.0","24","1017.1","21","016.4","24"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  89.1"," ","  80.1"," "," 0.01","G","999.9","010000"
"72203912885","2024-06-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.4","24","  70.5","24","1014.8","24","014.1","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  89.1"," ","  78.1"," "," 0.02","G","999.9","000000"
"72203912885","2024-06-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.5","24","  69.8","24","1013.1","24","012.4","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-06-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.3","24","  74.9","24","1012.5","23","011.8","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203912885","2024-06-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.1","24","  76.9","24","1011.6","22","011.0","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-06-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.1","24","  76.0","24","1012.1","22","011.4","24"," 10.0","24","  4.5","24"," 17.1"," 28.9","  96.1"," ","  79.0"," "," 0.01","G","999.9","010010"
"72203912885","2024-06-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.5","24","  75.7","24","1013.4","21","012.9","24","  9.5","24","  4.0","24"," 12.0"," 21.0","  96.1"," ","  79.0"," "," 0.01","G","999.9","010010"
"72203912885","2024-06-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.6","24","  76.5","24","1013.5","24","012.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  93.9"," ","  79.0"," "," 0.38","G","999.9","000000"
"72203912885","2024-06-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.9","24","  76.7","24","1012.1","19","011.2","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72203912885","2024-06-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.4","24","  77.3","24","1012.3","13","011.9","24","  7.7","24","  5.1","24"," 17.1"," 26.0","  95.0"," ","  77.0"," "," 0.01","G","999.9","110000"
"72203912885","2024-06-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.1","24","  77.7","24","1013.7","15","013.0","24","  6.9","24","  6.5","24"," 15.9"," 26.0","  84.9"," ","  75.9"," "," 2.59","G","999.9","010010"
"72203912885","2024-06-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  79.9","24","  76.2","24","1013.0","21","012.4","24","  9.4","24","  7.4","24"," 14.0"," 21.0","  89.1"," ","  75.0"," "," 5.02","G","999.9","010000"
"72203912885","2024-06-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  81.3","24","  76.4","24","1012.4","20","011.8","24","  9.1","24","  5.8","24"," 15.0"," 21.0","  89.1"," ","  75.9"," "," 0.25","G","999.9","010010"
"72203912885","2024-06-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.5","24","  72.5","24","1014.7","24","014.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.1"," ","  77.0"," "," 0.47","G","999.9","000000"
"72203912885","2024-06-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.5","24","  74.5","24","1016.4","23","015.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-06-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.6","24","  75.2","24","1015.7","23","014.9","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-06-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.1","24","  72.2","24","1014.4","24","013.7","24"," 10.0","24"," 12.2","24"," 15.9"," 22.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-06-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.5","24","  75.7","24","1015.2","21","014.5","24","  9.9","24"," 13.6","24"," 20.0"," 28.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72203912885","2024-06-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.5","24","  75.0","24","1016.8","23","016.2","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  91.0"," ","  78.1"," "," 0.11","G","999.9","000000"
"72203912885","2024-06-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.2","24","  76.5","24","1017.7","22","017.1","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  91.9"," ","  78.1"," "," 0.06","G","999.9","000000"
"72203912885","2024-06-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.3","24","  78.7","24","1017.7","17","017.2","24","  9.8","24","  6.6","23"," 18.1"," 25.1","  91.9"," ","  78.1"," "," 0.18","G","999.9","010010"
"72203912885","2024-06-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.7","24","  75.8","24","1016.4","20","015.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  89.1"," ","  78.1"," "," 0.28","G","999.9","010000"
"72203912885","2024-06-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.6","24","  74.9","24","1014.7","22","014.1","24"," 10.0","24","  5.6","24"," 14.0"," 26.0","  90.0"," ","  79.0"," "," 0.01","G","999.9","010010"
"72203912885","2024-06-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.1","24","  75.9","24","1014.6","23","014.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72203912885","2024-06-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  83.1","24","  77.7","24","1014.4","19","013.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  91.9"," ","  78.1"," "," 0.07","G","999.9","010010"
"72203912885","2024-06-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.7","24","  77.1","24","1013.5","23","012.8","24","  9.8","24","  5.7","23"," 11.1","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72203912885","2024-06-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  85.6","24","  77.3","24","1015.3","22","014.7","24","  9.6","24","  4.2","23"," 11.1","999.9","  96.1"," ","  79.0"," "," 0.23","G","999.9","010000"
"72203912885","2024-06-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  84.9","24","  76.7","24","1019.0","23","018.3","24"," 10.0","24","  6.0","22"," 13.0"," 18.1","  93.0"," ","  79.0"," "," 0.31","G","999.9","000000"
"72203912885","2024-06-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.7","24","  77.6","24","1019.4","16","019.0","24","  9.2","24","  5.3","24"," 13.0"," 20.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72203912885","2024-07-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  82.5","24","  76.3","24","1016.3","23","015.7","24","  9.9","24","  5.0","24"," 12.0"," 15.9","  91.9"," ","  73.9"," "," 1.14","G","999.9","010000"
"72203912885","2024-07-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.0","24","  77.2","24","1016.8","23","016.2","24","  9.9","24","  6.5","22"," 12.0"," 15.9","  91.9"," ","  75.0"," "," 0.03","G","999.9","010010"
"72203912885","2024-07-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.7","24","  79.0","24","1017.8","24","017.2","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  91.9"," ","  80.1"," "," 0.48","G","999.9","010010"
"72203912885","2024-07-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.1","24","  77.0","24","1015.8","23","015.2","24"," 10.0","24","  7.5","23"," 11.1"," 18.1","  93.0"," ","  80.1"," "," 0.04","G","999.9","000000"
"72203912885","2024-07-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.6","24","  77.2","24","1013.5","24","012.8","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  93.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-07-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  86.5","24","  74.0","24","1014.0","23","013.3","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72203912885","2024-07-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  87.8","24","  76.8","24","1015.1","22","014.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  95.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72203912885","2024-07-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  88.1","24","  77.8","24","1017.0","23","016.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72203912885","2024-07-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  88.1","24","  76.8","24","1017.2","23","016.6","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  96.1"," ","  82.9"," "," 0.00","G","999.9","010011"
