"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71314099999","2024-01-21","44.48","-79.55","289.0","BARRIE ORO, CA","  11.2","24","   4.4","24","1030.2","24","992.6","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  23.9"," ","  -2.9"," "," 0.00","G","  7.5","000000"
"71314099999","2024-01-22","44.48","-79.55","289.0","BARRIE ORO, CA","  20.5","24","  13.3","24","1028.3","24","991.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  27.7","*","  14.0","*"," 0.00","G","  7.5","000000"
"71314099999","2024-01-23","44.48","-79.55","289.0","BARRIE ORO, CA","  28.3","24","  26.4","24","1029.6","24","993.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  30.0"," ","  12.7"," "," 0.13","G","  8.7","000000"
"71314099999","2024-01-24","44.48","-79.55","289.0","BARRIE ORO, CA","  27.9","24","  27.1","24","1027.3","24","990.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  31.1","*","  25.5","*"," 0.22","G"," 10.2","000000"
"71314099999","2024-01-25","44.48","-79.55","289.0","BARRIE ORO, CA","  32.6","24","  31.8","22","1022.0","24","986.1","24","999.9"," 0","  1.9","22","  8.9","999.9","  34.3","*","  30.7","*"," 0.26","G","  9.1","000000"
"71314099999","2024-01-26","44.48","-79.55","289.0","BARRIE ORO, CA","  33.5","24","  32.5","24","1019.3","24","983.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  34.7","*","  31.1","*"," 0.48","G","  7.9","000000"
"71314099999","2024-01-27","44.48","-79.55","289.0","BARRIE ORO, CA","  32.6","24","  32.0","17","1023.7","24","987.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  34.0","*","  31.1","*"," 0.01","G","  7.1","000000"
"71314099999","2024-01-28","44.48","-79.55","289.0","BARRIE ORO, CA","  32.2","24","  30.1","23","1018.0","24","982.2","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  34.5","*","  30.2","*"," 0.00","G","  6.7","000000"
"71314099999","2024-01-29","44.48","-79.55","289.0","BARRIE ORO, CA","  30.9","24","  26.0","24","1017.3","24","981.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  34.5"," ","  27.5"," "," 0.00","G","  7.1","000000"
"71314099999","2024-01-30","44.48","-79.55","289.0","BARRIE ORO, CA","  28.9","24","  26.3","24","1018.1","24","982.1","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  34.9"," ","  21.6"," "," 0.00","G","  6.7","000000"
"71314099999","2024-01-31","44.48","-79.55","289.0","BARRIE ORO, CA","  32.6","24","  30.0","24","1017.4","24","981.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  36.0","*","  29.3","*"," 0.00","G","  7.1","000000"
"71314099999","2024-02-01","44.48","-79.55","289.0","BARRIE ORO, CA","  34.6","24","  32.2","24","1011.7","24","976.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  36.1"," ","  30.2"," "," 0.00","G","  6.3","000000"
"71314099999","2024-02-02","44.48","-79.55","289.0","BARRIE ORO, CA","  30.6","24","  26.7","24","1017.9","24","982.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  36.1"," ","  27.0"," "," 0.00","G","  5.9","000000"
"71314099999","2024-02-03","44.48","-79.55","289.0","BARRIE ORO, CA","  23.4","24","  17.9","24","1023.5","24","987.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  33.6","*","  13.8","*"," 0.00","G","  5.9","000000"
"71314099999","2024-02-04","44.48","-79.55","289.0","BARRIE ORO, CA","  28.9","24","  25.3","24","1019.8","24","983.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  38.5","*","  19.8","*"," 0.00","G","  5.9","000000"
"71314099999","2024-02-05","44.48","-79.55","289.0","BARRIE ORO, CA","  29.0","24","  24.6","24","1019.7","24","983.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  41.0"," ","  21.7"," "," 0.00","G","  5.9","000000"
"71314099999","2024-02-06","44.48","-79.55","289.0","BARRIE ORO, CA","  24.9","24","  16.8","24","1025.2","24","988.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  36.5","*","  13.8","*"," 0.00","G","  5.9","000000"
"71314099999","2024-02-07","44.48","-79.55","289.0","BARRIE ORO, CA","  28.7","24","  22.7","24","1026.3","24","990.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  36.9"," ","  13.5"," "," 0.00","G","  5.9","000000"
"71314099999","2024-02-08","44.48","-79.55","289.0","BARRIE ORO, CA","  31.5","24","  27.7","24","1022.7","24","986.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  41.5","*","  22.6","*"," 0.00","G","  5.9","000000"
"71314099999","2024-02-09","44.48","-79.55","289.0","BARRIE ORO, CA","  43.3","24","  35.0","24","1010.0","24","975.1","24","999.9"," 0","  6.0","24","  9.9"," 21.0","  54.0","*","  36.1","*"," 0.04","G","  5.5","000000"
"71314099999","2024-02-10","44.48","-79.55","289.0","BARRIE ORO, CA","  37.4","24","  32.9","24","1007.8","24","972.7","24","999.9"," 0","  5.6","24"," 12.0"," 17.1","  54.3"," ","  27.3"," "," 0.00","G","  1.6","000000"
"71314099999","2024-02-11","44.48","-79.55","289.0","BARRIE ORO, CA","  31.6","24","  28.3","24","1014.9","24","979.2","24","999.9"," 0","  9.3","24"," 12.0"," 15.9","  40.1"," ","  27.3"," "," 0.02","G","  1.6","000000"
"71314099999","2024-02-12","44.48","-79.55","289.0","BARRIE ORO, CA","  30.7","24","  24.2","24","1013.9","24","978.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  36.3","*","  28.2","*"," 0.00","G","  1.6","000000"
"71314099999","2024-02-13","44.48","-79.55","289.0","BARRIE ORO, CA","  25.3","24","  20.9","24","1008.9","24","973.0","24","999.9"," 0","  5.3","24"," 17.1"," 25.1","  37.2"," ","  17.2"," "," 0.03","G","  1.6","000000"
"71314099999","2024-02-14","44.48","-79.55","289.0","BARRIE ORO, CA","  18.2","24","   9.6","24","1020.9","24","984.2","24","999.9"," 0","  9.2","24"," 15.0"," 21.0","  35.4"," ","  11.1"," "," 0.00","G","  1.2","000000"
"71314099999","2024-02-15","44.48","-79.55","289.0","BARRIE ORO, CA","  21.2","21","  17.2","21","1018.8","21","982.3","21","999.9"," 0","  3.8","21","  9.9"," 15.9","  27.1"," ","  11.1"," "," 0.04","G","  1.2","000000"
"71314099999","2024-02-16","44.48","-79.55","289.0","BARRIE ORO, CA","  25.4","24","  20.1","24","1012.1","24","976.1","24","999.9"," 0"," 10.5","24"," 27.0"," 39.0","  29.3","*","  21.2","*"," 0.34","G","  5.1","000000"
"71314099999","2024-02-17","44.48","-79.55","289.0","BARRIE ORO, CA","  15.9","24","  10.3","24","1012.5","24","975.9","24","999.9"," 0","  6.0","24"," 19.0"," 27.0","  27.7"," ","   8.6"," "," 0.05","G","  5.9","000000"
"71314099999","2024-02-18","44.48","-79.55","289.0","BARRIE ORO, CA","  21.5","24","  14.7","24","1003.7","24","967.7","24","999.9"," 0","  8.3","24"," 13.0"," 22.9","  29.3","*","  15.1","*"," 0.00","G","  5.1","000000"
"71314099999","2024-02-19","44.48","-79.55","289.0","BARRIE ORO, CA","  14.9","24","   4.8","24","1020.3","24","983.4","24","999.9"," 0","  6.6","24"," 19.0"," 28.0","  28.9"," ","  -2.0"," "," 0.03","G","  6.3","000000"
"71314099999","2024-02-20","44.48","-79.55","289.0","BARRIE ORO, CA","  21.9","24","  12.5","24","1028.3","24","991.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  35.6","*","   7.7","*"," 0.00","G","  5.9","000000"
"71314099999","2024-02-21","44.48","-79.55","289.0","BARRIE ORO, CA","  30.1","24","  21.6","24","1022.6","24","986.4","24","999.9"," 0","  5.1","24","  9.9"," 21.0","  44.2"," ","   6.8"," "," 0.00","G","  5.5","000000"
"71314099999","2024-02-22","44.48","-79.55","289.0","BARRIE ORO, CA","  39.6","24","  30.9","24","1008.7","24","973.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  47.8","*","  28.2","*"," 0.06","G","  3.9","000000"
"71314099999","2024-02-23","44.48","-79.55","289.0","BARRIE ORO, CA","  30.7","24","  24.8","24","1001.5","24","966.2","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  48.0"," ","  24.3"," "," 0.00","G","  2.4","000000"
"71314099999","2024-02-24","44.48","-79.55","289.0","BARRIE ORO, CA","  11.4","24","  -3.1","24","1014.1","24","977.1","24","999.9"," 0","  9.0","24"," 14.0"," 19.0","  21.2","*","   2.7","*"," 0.00","G","  0.8","000000"
"71314099999","2024-02-25","44.48","-79.55","289.0","BARRIE ORO, CA","  22.4","24","  13.3","24","1013.5","24","977.2","24","999.9"," 0","  5.1","24","  9.9"," 17.1","  38.7","*","   7.9","*"," 0.00","G","  0.8","000000"
"71314099999","2024-02-26","44.48","-79.55","289.0","BARRIE ORO, CA","  35.9","24","  24.0","24","1012.2","24","976.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  41.2","*","  31.1","*"," 0.00","G","  0.4","000000"
"71314099999","2024-02-27","44.48","-79.55","289.0","BARRIE ORO, CA","  40.9","24","  31.2","24","1005.8","24","970.9","24","999.9"," 0","  5.9","24"," 15.0"," 22.9","  56.7"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71314099999","2024-02-28","44.48","-79.55","289.0","BARRIE ORO, CA","  40.5","24","  38.4","24"," 995.5","24","960.9","24","999.9"," 0"," 13.7","24"," 33.0"," 45.1","  49.8","*","  18.3","*"," 0.46","G","  0.4","000000"
"71314099999","2024-02-29","44.48","-79.55","289.0","BARRIE ORO, CA","  13.5","24","   8.5","24","1023.0","24","985.9","24","999.9"," 0"," 10.0","24"," 26.0"," 36.9","  18.9","*","   7.3","*"," 0.42","G","  7.1","000000"
"71314099999","2024-03-01","44.48","-79.55","289.0","BARRIE ORO, CA","  24.6","24","  14.3","24","1029.1","24","992.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  45.9","*","   9.9","*"," 0.00","G","  5.9","000000"
"71314099999","2024-03-02","44.48","-79.55","289.0","BARRIE ORO, CA","  35.3","24","  28.8","24","1022.8","24","987.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  38.8","*","  27.3","*"," 0.01","G","  3.1","000000"
"71314099999","2024-03-03","44.48","-79.55","289.0","BARRIE ORO, CA","  37.1","24","9999.9"," 0","1024.0","24","988.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  42.1","*","  32.9","*"," 0.00","G","  1.2","000000"
"71314099999","2024-03-04","44.48","-79.55","289.0","BARRIE ORO, CA","  43.9","24","  41.3","22","1022.1","24","986.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  57.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-03-05","44.48","-79.55","289.0","BARRIE ORO, CA","  49.7","24","  43.5","24","1015.6","24","980.9","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71314099999","2024-03-06","44.48","-79.55","289.0","BARRIE ORO, CA","  39.8","24","  38.7","23","1017.5","24","982.2","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  48.0","*","  34.7","*"," 0.08","G","999.9","000000"
"71314099999","2024-03-07","44.48","-79.55","289.0","BARRIE ORO, CA","  37.7","23","  23.4","23","1022.5","23","986.9","23","999.9"," 0","  6.6","23"," 11.1"," 15.9","  50.5","*","  28.4","*"," 0.02","G","999.9","000000"
"71314099999","2024-03-08","44.48","-79.55","289.0","BARRIE ORO, CA","  39.3","24","  20.6","24","1023.1","24","987.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  52.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-03-09","44.48","-79.55","289.0","BARRIE ORO, CA","  42.6","24","  37.3","23","1007.3","24","972.5","24","999.9"," 0","  9.2","24"," 12.0"," 19.0","  52.9"," ","  28.6"," "," 0.52","G","999.9","000000"
"71314099999","2024-03-10","44.48","-79.55","289.0","BARRIE ORO, CA","  28.9","24","  25.0","24","1002.8","24","967.3","24","999.9"," 0"," 11.7","24"," 18.1"," 27.0","  48.2"," ","  23.5"," "," 0.06","G","999.9","000000"
"71314099999","2024-03-11","44.48","-79.55","289.0","BARRIE ORO, CA","  32.1","24","  19.2","24","1012.4","24","976.8","24","999.9"," 0"," 15.2","24"," 19.0"," 32.1","  39.7","*","  26.8","*"," 0.00","G","999.9","000000"
"71314099999","2024-03-12","44.48","-79.55","289.0","BARRIE ORO, CA","  36.6","24","  27.3","24","1011.5","24","976.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  54.9","*","  23.2","*"," 0.00","G","999.9","000000"
"71314099999","2024-03-13","44.48","-79.55","289.0","BARRIE ORO, CA","  45.6","24","  35.7","24","1009.4","24","974.6","24","999.9"," 0","  7.3","24"," 18.1"," 24.1","  56.1","*","  33.1","*"," 0.00","G","999.9","000000"
"71314099999","2024-03-14","44.48","-79.55","289.0","BARRIE ORO, CA","  39.0","24","  34.3","24","1017.1","24","981.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  46.4","*","  29.3","*"," 0.05","G","999.9","000000"
"71314099999","2024-03-15","44.48","-79.55","289.0","BARRIE ORO, CA","  39.3","24","  36.1","24","1014.1","24","978.8","24","999.9"," 0","  9.0","24"," 14.0"," 19.0","  45.9"," ","  29.8"," "," 0.77","G","999.9","000000"
"71314099999","2024-03-16","44.48","-79.55","289.0","BARRIE ORO, CA","  34.3","24","  30.9","24","1009.4","24","974.0","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  43.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71314099999","2024-03-17","44.48","-79.55","289.0","BARRIE ORO, CA","  35.1","24","  31.0","24","1001.3","24","966.3","24","999.9"," 0"," 10.6","24"," 19.0"," 26.0","  43.3"," ","  26.2"," "," 0.22","G","999.9","000000"
"71314099999","2024-03-18","44.48","-79.55","289.0","BARRIE ORO, CA","  28.9","24","  23.9","24","1007.7","24","972.1","24","999.9"," 0"," 11.3","24"," 15.9"," 22.9","  31.6","*","  26.4","*"," 0.01","G","999.9","000000"
"71314099999","2024-03-19","44.48","-79.55","289.0","BARRIE ORO, CA","  27.6","24","  22.9","24","1006.1","24","970.4","24","999.9"," 0","  7.6","24"," 11.1"," 17.1","  32.7"," ","  24.6"," "," 0.15","G","  3.9","000000"
"71314099999","2024-03-20","44.48","-79.55","289.0","BARRIE ORO, CA","  27.0","24","  19.2","24","1002.9","24","967.3","24","999.9"," 0"," 14.5","24"," 22.0"," 33.0","  31.1","*","  21.4","*"," 0.02","G","  5.1","000000"
"71314099999","2024-03-21","44.48","-79.55","289.0","BARRIE ORO, CA","  18.1","24","   8.8","24","1021.1","24","984.3","24","999.9"," 0"," 10.6","24"," 18.1"," 27.0","  30.6"," ","  13.3"," "," 0.02","G","  3.9","000000"
"71314099999","2024-03-22","44.48","-79.55","289.0","BARRIE ORO, CA","  20.1","24","  14.3","24","1027.9","24","991.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  23.5"," ","  13.3"," "," 0.02","G","  2.8","000000"
"71314099999","2024-03-23","44.48","-79.55","289.0","BARRIE ORO, CA","  21.8","24","  14.2","24","1022.6","24","986.0","24","999.9"," 0","  6.7","24"," 13.0"," 19.0","  31.1"," ","   5.4"," "," 0.07","G","  4.3","000000"
"71314099999","2024-03-24","44.48","-79.55","289.0","BARRIE ORO, CA","  22.2","24","   8.0","24","1027.7","24","990.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  31.5"," ","   5.4"," "," 0.00","G","  2.8","000000"
"71314099999","2024-03-25","44.48","-79.55","289.0","BARRIE ORO, CA","  32.7","24","  20.4","24","1026.2","24","990.1","24","999.9"," 0","  9.3","24"," 13.0"," 18.1","  44.8","*","  25.7","*"," 0.00","G","  2.8","000000"
"71314099999","2024-03-26","44.48","-79.55","289.0","BARRIE ORO, CA","  39.8","17","  27.3","17","1017.0","17","981.7","17","999.9"," 0","  8.9","17"," 15.0"," 21.0","  45.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71314099999","2024-03-27","44.48","-79.55","289.0","BARRIE ORO, CA","  44.5","15","  40.6","15","1009.7","15","974.9","15","999.9"," 0","  7.3","15","  9.9"," 21.0","  48.7"," ","  37.8"," "," 0.25","G","999.9","000000"
"71314099999","2024-04-01","44.48","-79.55","289.0","BARRIE ORO, CA","  46.9"," 6","  27.4"," 6","1016.6"," 6","981.5"," 6","999.9"," 0","  6.3"," 6","  7.0","999.9","  48.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71314099999","2024-04-02","44.48","-79.55","289.0","BARRIE ORO, CA","  41.3"," 8","  30.0"," 8","1013.4"," 8","978.2"," 8","999.9"," 0","  9.5"," 8"," 15.9"," 22.9","  49.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71314099999","2024-04-03","44.48","-79.55","289.0","BARRIE ORO, CA","  39.8","24","  37.7","24"," 999.3","24","964.6","24","999.9"," 0"," 14.4","24"," 20.0"," 28.9","  44.1","*","  31.1","*"," 1.41","G","999.9","000000"
"71314099999","2024-04-04","44.48","-79.55","289.0","BARRIE ORO, CA","  32.1","24","  31.1","19"," 999.8","24","964.7","24","999.9"," 0"," 10.0","24"," 13.0"," 21.0","  33.4","*","  30.9","*"," 0.91","G","999.9","000000"
"71314099999","2024-04-05","44.48","-79.55","289.0","BARRIE ORO, CA","  33.0","24","  30.0","24","1009.4","24","973.9","24","999.9"," 0","  8.2","24"," 11.1"," 17.1","  38.7","*","  30.4","*"," 0.01","G","999.9","000000"
"71314099999","2024-04-06","44.48","-79.55","289.0","BARRIE ORO, CA","  40.8","24","  32.5","24","1017.5","24","982.2","24","999.9"," 0","  9.6","24"," 13.0"," 20.0","  49.8","*","  34.3","*"," 0.03","G","999.9","000000"
"71314099999","2024-04-07","44.48","-79.55","289.0","BARRIE ORO, CA","  45.4","24","  27.4","24","1022.2","24","987.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  57.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71314099999","2024-04-08","44.48","-79.55","289.0","BARRIE ORO, CA","  43.3","24","  30.5","24","1020.5","24","985.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  52.9","*","  31.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-04-09","44.48","-79.55","289.0","BARRIE ORO, CA","  48.4","24","  36.3","24","1015.3","24","980.5","24","999.9"," 0","  4.5","24"," 14.0"," 20.0","  69.8","*","  32.5","*"," 0.00","G","999.9","000000"
"71314099999","2024-04-10","44.48","-79.55","289.0","BARRIE ORO, CA","  51.0","24","  40.8","24","1013.6","24","979.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.0"," ","  32.4"," "," 0.62","G","999.9","000000"
"71314099999","2024-04-11","44.48","-79.55","289.0","BARRIE ORO, CA","  46.3","24","  42.2","24","1009.2","24","974.5","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  52.9","*","  38.3","*"," 0.23","G","999.9","000000"
"71314099999","2024-04-12","44.48","-79.55","289.0","BARRIE ORO, CA","  51.3","24","  50.1","23"," 986.9","24","953.2","24","999.9"," 0","  7.6","24"," 24.1"," 35.9","  55.8"," ","  39.4"," "," 1.20","G","999.9","000000"
"71314099999","2024-04-13","44.48","-79.55","289.0","BARRIE ORO, CA","  38.5","24","  33.9","24","1001.7","24","966.8","24","999.9"," 0"," 19.6","24"," 22.9"," 33.0","  55.6"," ","  35.4"," "," 0.27","G","999.9","000000"
"71314099999","2024-04-14","44.48","-79.55","289.0","BARRIE ORO, CA","  43.3","24","  37.4","24","1008.4","24","973.5","24","999.9"," 0","  5.6","24"," 13.0"," 20.0","  55.9","*","  38.5","*"," 0.32","G","999.9","000000"
"71314099999","2024-04-15","44.48","-79.55","289.0","BARRIE ORO, CA","  47.5","24","  38.5","24","1011.8","24","977.1","24","999.9"," 0","  9.3","24"," 18.1"," 24.1","  56.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71314099999","2024-04-16","44.48","-79.55","289.0","BARRIE ORO, CA","  40.4","13","  32.6","13","1019.7","13","984.4","13","999.9"," 0","  6.3","13","  8.9","999.9","  55.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71314099999","2024-04-19","44.48","-79.55","289.0","BARRIE ORO, CA","  44.1","15","  38.9","15","1016.5","12","981.0","11","999.9"," 0"," 11.4","15"," 19.0"," 26.0","  50.4","*","  37.9","*"," 0.24","G","999.9","000000"
"71314099999","2024-04-20","44.48","-79.55","289.0","BARRIE ORO, CA","  37.6","24","  30.5","24","1015.3","24","980.0","24","999.9"," 0","  8.7","24"," 19.0"," 27.0","  51.8"," ","  32.7"," "," 0.01","G","999.9","000000"
"71314099999","2024-04-21","44.48","-79.55","289.0","BARRIE ORO, CA","  39.3","24","  26.4","24","1016.5","24","981.1","24","999.9"," 0"," 12.0","24"," 19.0"," 31.1","  46.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71314099999","2024-04-22","44.48","-79.55","289.0","BARRIE ORO, CA","  40.9","24","  24.8","24","1017.7","24","982.4","24","999.9"," 0","  6.1","24"," 14.0"," 20.0","  56.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71314099999","2024-04-23","44.48","-79.55","289.0","BARRIE ORO, CA","  50.0","24","  33.6","24","1011.2","24","976.7","24","999.9"," 0","  6.8","24","  9.9"," 17.1","  57.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71314099999","2024-04-24","44.48","-79.55","289.0","BARRIE ORO, CA","  42.2","24","  30.9","24","1014.4","24","979.3","24","999.9"," 0","  9.2","24"," 17.1"," 21.0","  57.4"," ","  30.2"," "," 0.16","G","999.9","000000"
"71314099999","2024-04-25","44.48","-79.55","289.0","BARRIE ORO, CA","  35.6","24","  18.0","24","1029.2","24","993.2","24","999.9"," 0","  5.3","24","  7.0","999.9","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
