"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2024-01-12","-16.55","-46.8833333","632.5","UNAI, BR","  81.1","19","  69.1","19","1010.1","19","938.9","19","999.9"," 0","  1.6","19","  7.8"," 15.7","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-13","-16.55","-46.8833333","632.5","UNAI, BR","  76.3","14","  69.0","14","1012.3","14","940.4","14","999.9"," 0","  1.8","14","  3.3"," 11.8","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-14","-16.55","-46.8833333","632.5","UNAI, BR","  78.6","21","  69.5","21","1013.9","21","942.1","21","999.9"," 0","  3.7","21"," 11.1"," 19.0","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-15","-16.55","-46.8833333","632.5","UNAI, BR","  74.5","22","  68.8","22","1015.8","21","943.3","22","999.9"," 0","  2.5","22"," 14.2"," 27.8","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-16","-16.55","-46.8833333","632.5","UNAI, BR","  77.4","19","  68.1","19","1014.1","19","942.1","19","999.9"," 0","  1.3","19","  3.3"," 11.3","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-17","-16.55","-46.8833333","632.5","UNAI, BR","  81.1","23","  68.6","23","1013.2","21","941.8","22","999.9"," 0","  1.1","22","  5.8"," 11.1","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-18","-16.55","-46.8833333","632.5","UNAI, BR","  82.2","21","  68.0","21","1012.1","21","940.9","21","999.9"," 0","  2.4","21","  8.0"," 17.7","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-19","-16.55","-46.8833333","632.5","UNAI, BR","  82.3","21","  67.6","21","1011.4","21","940.3","21","999.9"," 0","  2.6","21","  5.8"," 12.2","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-20","-16.55","-46.8833333","632.5","UNAI, BR","  82.6","22","  67.4","22","1010.1","22","939.1","22","999.9"," 0","  2.4","22","  6.4"," 13.8","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-21","-16.55","-46.8833333","632.5","UNAI, BR","  82.0","21","  67.5","21","1010.8","21","939.7","21","999.9"," 0","  3.3","21","  8.0"," 24.5","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-22","-16.55","-46.8833333","632.5","UNAI, BR","  78.1","21","  69.4","21","1011.8","20","940.2","21","999.9"," 0","  2.6","21"," 13.8"," 25.3","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-23","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","24","  71.4","24","1010.1","22","938.6","24","999.9"," 0","  2.6","24","  8.2"," 16.1","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-24","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","22","  71.4","22","1008.1","22","936.4","22","999.9"," 0","  2.3","22","  6.0"," 18.3","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-25","-16.55","-46.8833333","632.5","UNAI, BR","  78.0","21","  69.8","21","1007.5","20","936.2","21","999.9"," 0","  1.7","21","  6.2"," 13.4","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-26","-16.55","-46.8833333","632.5","UNAI, BR","  74.3","22","  69.1","22","1010.0","22","937.9","22","999.9"," 0","  2.3","22","  8.5"," 14.4","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-27","-16.55","-46.8833333","632.5","UNAI, BR","  77.2","23","  67.8","23","1010.5","22","938.8","23","999.9"," 0","  1.7","23","  8.9"," 18.1","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-28","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","21","  69.4","21","1012.6","20","940.6","21","999.9"," 0","  1.9","21","  7.2"," 19.6","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-29","-16.55","-46.8833333","632.5","UNAI, BR","  79.5","21","  69.2","21","1013.6","21","941.9","21","999.9"," 0","  1.4","21","  6.4"," 13.8","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-30","-16.55","-46.8833333","632.5","UNAI, BR","  78.7","23","  68.5","23","1013.0","22","941.3","23","999.9"," 0","  2.6","23"," 14.2"," 35.2","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-31","-16.55","-46.8833333","632.5","UNAI, BR","  73.6","21","  69.2","21","1013.9","21","941.4","21","999.9"," 0","  2.3","21","  8.7"," 23.7","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-01","-16.55","-46.8833333","632.5","UNAI, BR","  74.7","20","  68.8","20","1014.6","20","942.3","20","999.9"," 0","  1.4","20","  3.7","999.9","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-02","-16.55","-46.8833333","632.5","UNAI, BR","  74.2","21","  67.4","21","1015.6","21","943.1","21","999.9"," 0","  2.7","21","  5.8"," 35.9","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-03","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","20","  66.9","20","1014.8","20","942.8","20","999.9"," 0","  2.7","20","  7.8"," 16.3","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-04","-16.55","-46.8833333","632.5","UNAI, BR","  75.9","21","  66.8","21","1014.8","20","942.6","21","999.9"," 0","  2.2","21","  5.1","999.9","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-05","-16.55","-46.8833333","632.5","UNAI, BR","  75.3","22","  68.8","22","1014.2","20","942.0","22","999.9"," 0","  2.5","22","  7.4"," 17.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-06","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","18","  68.6","18","1016.0","18","943.5","18","999.9"," 0","  1.5","18","  5.2","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-07","-16.55","-46.8833333","632.5","UNAI, BR","  77.7","22","  69.3","22","1013.6","21","941.8","22","999.9"," 0","  1.8","22","  5.1"," 13.4","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-08","-16.55","-46.8833333","632.5","UNAI, BR","  75.0","21","  69.8","21","1012.7","21","940.6","21","999.9"," 0","  1.2","21","  4.9"," 11.8","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-09","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","21","  70.2","21","1012.3","21","940.4","21","999.9"," 0","  2.2","21"," 10.9"," 20.4","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-10","-16.55","-46.8833333","632.5","UNAI, BR","  74.8","21","  69.9","21","1013.9","21","941.6","21","999.9"," 0","  3.8","21","  6.6"," 18.6","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-11","-16.55","-46.8833333","632.5","UNAI, BR","  71.9","23","  69.2","23","1017.2","21","944.2","23","999.9"," 0","  1.9","23","  7.6"," 14.4","  75.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-12","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","20","  68.2","20","1017.0","19","944.7","20","999.9"," 0","  3.0","20","  6.0"," 14.0","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-13","-16.55","-46.8833333","632.5","UNAI, BR","  77.7","10","  66.9","10","1015.9"," 9","944.0","10","999.9"," 0","  1.8","10","  5.6"," 13.0","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-14","-16.55","-46.8833333","632.5","UNAI, BR","  78.7","21","  63.7","21","1015.2","21","943.3","21","999.9"," 0","  1.4","21","  5.2"," 11.7","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-15","-16.55","-46.8833333","632.5","UNAI, BR","  75.8","15","  67.1","15","1014.7","14","942.5","15","999.9"," 0","  1.2","15","  5.8"," 11.8","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-16","-16.55","-46.8833333","632.5","UNAI, BR","  77.1","20","  69.3","20","1013.7","19","941.8","20","999.9"," 0","  1.9","20","  7.2"," 18.5","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-17","-16.55","-46.8833333","632.5","UNAI, BR","  74.2","22","  69.9","22","1012.8","21","940.7","22","999.9"," 0","  1.9","22","  6.4"," 16.7","  87.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86738099999","2024-02-18","-16.55","-46.8833333","632.5","UNAI, BR","  73.7","21","  69.9","21","1012.0","21","939.7","21","999.9"," 0","  1.8","21","  9.1"," 17.1","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-19","-16.55","-46.8833333","632.5","UNAI, BR","  76.0","23","  70.2","23","1009.8","21","938.2","23","999.9"," 0","  2.3","23","  8.5"," 17.5","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-20","-16.55","-46.8833333","632.5","UNAI, BR","  73.6","21","  70.1","21","1009.0","20","936.9","21","999.9"," 0","  2.0","21","  4.9"," 15.3","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-21","-16.55","-46.8833333","632.5","UNAI, BR","  74.2","22","  70.3","22","1008.5","21","936.7","22","999.9"," 0","  1.7","22","  4.9"," 12.8","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-22","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","19","  69.7","19","1009.5","18","938.0","19","999.9"," 0","  2.9","19","  9.9"," 23.7","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-23","-16.55","-46.8833333","632.5","UNAI, BR","  76.3","23","  69.8","23","1014.0","22","941.8","23","999.9"," 0","  2.4","23","  6.0"," 17.7","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-24","-16.55","-46.8833333","632.5","UNAI, BR","  77.2","23","  69.7","23","1016.4","22","944.3","23","999.9"," 0","  2.2","23","  7.8"," 18.1","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-25","-16.55","-46.8833333","632.5","UNAI, BR","  79.7","21","  69.0","21","1015.8","19","944.1","21","999.9"," 0","  2.6","21","  7.4"," 13.0","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-26","-16.55","-46.8833333","632.5","UNAI, BR","  77.6","21","  63.9","21","1014.8","20","942.8","21","999.9"," 0","  3.0","21","  8.2"," 17.3","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-27","-16.55","-46.8833333","632.5","UNAI, BR","  77.8","22","  65.8","22","1012.8","21","941.0","22","999.9"," 0","  2.1","22","  5.2"," 12.0","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-28","-16.55","-46.8833333","632.5","UNAI, BR","  78.6","21","  65.8","21","1012.7","20","941.1","21","999.9"," 0","  2.0","21","  5.1"," 15.7","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-02-29","-16.55","-46.8833333","632.5","UNAI, BR","  80.1","22","  66.2","22","1012.4","21","940.9","22","999.9"," 0","  2.2","22","  5.8"," 11.8","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-01","-16.55","-46.8833333","632.5","UNAI, BR","  77.4","21","  69.9","21","1012.6","21","940.7","21","999.9"," 0","  2.7","21","  6.6"," 15.9","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-02","-16.55","-46.8833333","632.5","UNAI, BR","  77.7","23","  68.4","23","1011.3","21","939.7","23","999.9"," 0","  1.5","23","  4.7"," 23.7","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-03","-16.55","-46.8833333","632.5","UNAI, BR","  77.7","21","  68.6","21","1011.6","21","939.9","21","999.9"," 0","  2.0","21","  6.2"," 21.0","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-04","-16.55","-46.8833333","632.5","UNAI, BR","  74.4","23","  68.5","23","1013.4","21","941.2","23","999.9"," 0","  2.3","23"," 11.1"," 21.4","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-05","-16.55","-46.8833333","632.5","UNAI, BR","  76.9","23","  68.2","23","1013.8","21","941.9","23","999.9"," 0","  3.1","23","  8.0"," 14.6","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-06","-16.55","-46.8833333","632.5","UNAI, BR","  78.2","21","  68.8","21","1013.3","20","941.6","21","999.9"," 0","  2.4","21","  8.2"," 21.6","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-07","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","19","  70.1","19","1015.5","18","943.2","19","999.9"," 0","  2.0","19","  9.9"," 16.1","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-08","-16.55","-46.8833333","632.5","UNAI, BR","  78.1","24","  69.8","24","1014.0","22","942.2","24","999.9"," 0","  1.6","24","  6.2"," 22.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-09","-16.55","-46.8833333","632.5","UNAI, BR","  79.8","22","  68.1","22","1012.9","22","941.4","22","999.9"," 0","  1.8","22","  6.2"," 14.0","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-10","-16.55","-46.8833333","632.5","UNAI, BR","  78.0","24","  70.3","24","1012.9","22","941.2","24","999.9"," 0","  1.2","24","  5.2"," 13.8","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-11","-16.55","-46.8833333","632.5","UNAI, BR","  80.2","21","  70.8","21","1012.6","20","941.2","21","999.9"," 0","  1.3","21","  3.9"," 12.4","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-12","-16.55","-46.8833333","632.5","UNAI, BR","  79.4","21","  71.2","21","1013.7","21","942.0","21","999.9"," 0","  2.6","21","  5.6"," 14.0","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-13","-16.55","-46.8833333","632.5","UNAI, BR","  77.8","23","  71.0","23","1014.2","22","942.4","23","999.9"," 0","  2.0","23"," 13.2"," 25.3","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-14","-16.55","-46.8833333","632.5","UNAI, BR","  77.3","21","  71.9","21","1014.0","21","942.0","21","999.9"," 0","  1.7","21"," 10.7"," 21.8","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-15","-16.55","-46.8833333","632.5","UNAI, BR","  80.0","23","  70.1","23","1011.7","21","940.4","23","999.9"," 0","  1.9","23","  6.0"," 11.8","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-16","-16.55","-46.8833333","632.5","UNAI, BR","  80.7","22","  69.5","22","1010.2","22","938.9","22","999.9"," 0","  2.0","22","  5.6"," 18.3","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-17","-16.55","-46.8833333","632.5","UNAI, BR","  79.4","22","  70.5","22","1012.2","21","940.6","22","999.9"," 0","  2.2","22","  6.4"," 13.8","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-18","-16.55","-46.8833333","632.5","UNAI, BR","  79.8","22","  71.1","22","1011.5","21","940.0","22","999.9"," 0","  1.6","22","  7.2"," 12.0","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-19","-16.55","-46.8833333","632.5","UNAI, BR","  78.1","19","  70.5","19","1010.6","17","939.1","19","999.9"," 0","  2.3","19","  6.4"," 16.1","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-20","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","21","  70.0","21","1010.8","20","938.6","21","999.9"," 0","  1.8","21","  6.4"," 16.7","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-21","-16.55","-46.8833333","632.5","UNAI, BR","  75.5","17","  70.2","17","1011.3","15","939.5","17","999.9"," 0","  1.8","17","  5.2"," 13.0","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-22","-16.55","-46.8833333","632.5","UNAI, BR","  77.8","23","  71.2","23","1011.7","21","940.1","23","999.9"," 0","  1.5","23","  4.5"," 10.3","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-23","-16.55","-46.8833333","632.5","UNAI, BR","  73.8","24","  71.3","24","1013.2","22","940.7","24","999.9"," 0","  2.1","24","  7.2"," 25.4","  78.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-24","-16.55","-46.8833333","632.5","UNAI, BR","  74.5","24","  69.6","24","1013.2","22","941.1","24","999.9"," 0","  1.4","24","  9.7"," 19.2","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-25","-16.55","-46.8833333","632.5","UNAI, BR","  75.7","24","  69.3","24","1011.7","22","939.8","24","999.9"," 0","  1.3","24","  4.3"," 14.8","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-26","-16.55","-46.8833333","632.5","UNAI, BR","  73.4","13","  69.2","13","1013.5","12","941.0","13","999.9"," 0","  2.5","13","  6.4"," 16.7","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-03-27","-16.55","-46.8833333","632.5","UNAI, BR","  75.0","11","  68.6","11","1013.9","11","941.7","11","999.9"," 0","  2.5","11","  5.6"," 10.1","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-01","-16.55","-46.8833333","632.5","UNAI, BR","  81.1"," 4","  70.3"," 4","1009.4"," 4","938.2"," 4","999.9"," 0","  1.7"," 4","  3.3"," 11.5","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-02","-16.55","-46.8833333","632.5","UNAI, BR","  75.3"," 4","  71.8"," 4","9999.9"," 0","939.5"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  78.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-03","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","20","  71.1","20","1012.5","18","940.6","20","999.9"," 0","  2.1","20","  6.2"," 12.6","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-04","-16.55","-46.8833333","632.5","UNAI, BR","  75.5","21","  71.3","21","1013.6","20","941.5","21","999.9"," 0","  1.1","21","  4.9"," 22.7","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-05","-16.55","-46.8833333","632.5","UNAI, BR","  75.5","22","  70.2","22","1014.2","20","942.1","22","999.9"," 0","  1.5","22","  6.2"," 23.3","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-06","-16.55","-46.8833333","632.5","UNAI, BR","  77.3","21","  69.5","21","1012.7","19","941.0","21","999.9"," 0","  1.9","21","  6.2"," 11.5","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-07","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","19","  67.5","19","1013.7","18","941.7","19","999.9"," 0","  2.5","19","  5.6"," 15.7","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-08","-16.55","-46.8833333","632.5","UNAI, BR","  74.9","24","  64.1","24","1014.1","22","941.9","24","999.9"," 0","  2.4","24","  6.0"," 13.4","  87.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86738099999","2024-04-09","-16.55","-46.8833333","632.5","UNAI, BR","  75.5","19","  65.4","19","1013.5","17","941.4","19","999.9"," 0","  2.2","19","  4.1","999.9","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-10","-16.55","-46.8833333","632.5","UNAI, BR","  78.7","12","  68.3","12","1010.8","11","939.3","12","999.9"," 0","  2.3","12","  5.6"," 12.2","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-11","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","23","  69.7","23","1012.9","21","940.8","23","999.9"," 0","  1.0","23","  5.4"," 15.7","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-12","-16.55","-46.8833333","632.5","UNAI, BR","  75.1","24","  70.9","24","1013.9","22","941.7","24","999.9"," 0","  2.1","24"," 15.2"," 29.9","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-13","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","24","  68.1","24","1014.1","22","942.1","24","999.9"," 0","  2.4","24","  5.6"," 12.6","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-14","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","17","  66.8","17","1014.0","15","941.6","17","999.9"," 0","  1.7","17","  4.5"," 11.7","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-15","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","19","  66.3","19","1013.6","17","941.7","19","999.9"," 0","  3.0","19","  7.0"," 12.6","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-16","-16.55","-46.8833333","632.5","UNAI, BR","  76.6","23","  67.2","23","1015.5","21","943.3","23","999.9"," 0","  3.4","23","  7.6"," 14.4","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-17","-16.55","-46.8833333","632.5","UNAI, BR","  74.7","15","  68.0","15","1015.7","13","943.3","15","999.9"," 0","  1.9","15","  9.7"," 15.3","  83.3","*","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-18","-16.55","-46.8833333","632.5","UNAI, BR","  78.0","20","  67.4","20","1012.4","20","940.7","20","999.9"," 0","  1.7","20","  4.7"," 10.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-19","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","23","  67.4","23","1013.4","21","941.4","23","999.9"," 0","  2.3","23","  6.0"," 11.8","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-20","-16.55","-46.8833333","632.5","UNAI, BR","  77.5","24","  67.5","24","1015.2","22","943.2","24","999.9"," 0","  3.5","24","  6.0"," 13.0","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-21","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","24","  65.0","24","1015.7","22","943.4","24","999.9"," 0","  2.9","24","  6.2"," 12.0","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-22","-16.55","-46.8833333","632.5","UNAI, BR","  74.6","24","  64.6","24","1014.7","22","942.4","24","999.9"," 0","  2.0","24","  4.5","  9.7","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-23","-16.55","-46.8833333","632.5","UNAI, BR","  76.0","24","  65.9","24","1014.2","22","942.1","24","999.9"," 0","  1.7","24","  5.2"," 12.0","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-04-24","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","24","  65.9","24","1014.0","22","942.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
