"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71365099999","2024-01-31","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  11.3","24","   8.0","24","1000.5","24","978.8"," 8","999.9"," 0","  3.7","24"," 20.0"," 24.9","  38.5"," ","   0.5"," "," 0.01","G"," 10.6","000000"
"71365099999","2024-02-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   6.1","24","  -0.1","24","1005.5","24","983.5"," 8","999.9"," 0"," 15.6","24"," 22.0"," 28.0","  10.2","*","   3.9","*"," 0.00","G","  7.5","000000"
"71365099999","2024-02-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   0.0","23","  -5.4","23","1010.7","23","988.6"," 8","999.9"," 0"," 10.6","23"," 13.0","999.9","   6.6"," ","  -1.1"," "," 0.07","G","  9.8","000000"
"71365099999","2024-02-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -6.8","24"," -12.8","24","1018.5","24","995.7"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","   0.7"," "," -19.3"," "," 0.01","G"," 10.6","000000"
"71365099999","2024-02-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -24.4","24"," -30.6","24","1022.6","24","999.6"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  -2.2"," "," -34.2"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-02-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -25.9","24"," -32.9","24","1026.3","24","003.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  -9.8","*"," -32.8","*"," 0.00","G"," 10.2","000000"
"71365099999","2024-02-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -0.9","24","  -7.2","24","1017.9","24","995.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","   5.0","*","  -8.5","*"," 0.00","G"," 10.2","000000"
"71365099999","2024-02-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   2.3","24","  -2.7","24","1016.7","24","994.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   7.0","*","   0.1","*"," 0.01","G"," 10.2","000000"
"71365099999","2024-02-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   3.4","24","  -1.5","24","1016.1","24","994.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","   7.9","*","  -7.8","*"," 0.05","G"," 10.6","000000"
"71365099999","2024-02-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -9.4","24"," -14.5","24","1020.0","24","997.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   9.7"," "," -20.0"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-02-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   6.5","24","   1.6","24","1006.0","24","985.0"," 8","999.9"," 0","  7.2","24"," 11.1"," 18.1","  17.8","*","   1.2","*"," 0.00","G"," 10.6","000000"
"71365099999","2024-02-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  15.4","24","   9.9","24","1002.7","24","980.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  38.3","*","   1.8","*"," 0.00","G"," 10.2","000000"
"71365099999","2024-02-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  22.3","24","  18.1","24","1009.1","24","987.2"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  38.8"," ","   0.9"," "," 0.00","G"," 10.2","000000"
"71365099999","2024-02-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   4.6","24","   0.6","24","1023.4","24","001.0"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  32.9"," ","  -9.4"," "," 0.00","G"," 10.2","000000"
"71365099999","2024-02-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   7.0","24","   3.5","24","1029.0","24","006.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  18.0"," ","  -9.4"," "," 0.00","G"," 10.2","000000"
"71365099999","2024-02-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   1.0","19","  -3.1","19","1027.6","19","005.4"," 7","999.9"," 0","  2.6","19","  6.0","999.9","   9.9"," "," -11.0"," "," 0.00","G","  9.8","000000"
"71365099999","2024-02-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  10.9","24","   4.5","24","1020.5","24","998.1"," 7","999.9"," 0","  3.0","24","  8.0","999.9","  23.5","*","  -0.2","*"," 0.00","G","  9.8","000000"
"71365099999","2024-02-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   7.4","24","   1.1","24","1019.1","24","997.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  25.9"," ","  -6.5"," "," 0.00","G","  9.8","000000"
"71365099999","2024-02-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   4.8","24","  -1.8","24","1016.9","24","994.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  24.6"," ","  -7.1"," "," 0.00","G"," 10.2","000000"
"71365099999","2024-02-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -4.2","24","  -9.7","24","1018.1","24","995.7"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  10.2"," "," -15.7"," "," 0.00","G"," 10.2","000000"
"71365099999","2024-02-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   4.0","24","  -4.0","24","1014.8","24","993.0"," 8","999.9"," 0","  3.4","24","  7.0","999.9","   8.8","*","   2.1","*"," 0.00","G"," 10.2","000000"
"71365099999","2024-02-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   2.6","24","  -4.3","24","1008.3","24","986.5"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  13.8","*","  -8.1","*"," 0.00","G","  9.8","000000"
"71365099999","2024-02-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   3.8","24","  -1.3","24","1010.7","24","988.7"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  14.2"," ","  -9.0"," "," 0.00","G","  9.8","000000"
"71365099999","2024-02-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  11.9","22","   7.4","22"," 998.4","22","976.8"," 8","999.9"," 0","  8.6","22"," 17.1"," 22.9","  16.9"," ","  -5.6"," "," 0.00","G"," 10.2","000000"
"71365099999","2024-02-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   2.3","24","  -5.1","24","1013.5","24","991.2"," 8","999.9"," 0","  9.4","24"," 15.9"," 21.0","  17.2"," ","  -8.9"," "," 0.01","G"," 10.6","000000"
"71365099999","2024-02-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -9.5","24"," -17.3","24","1018.5","24","995.8"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","   7.7"," "," -21.5"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-02-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -13.0","24"," -21.1","24","1027.5","24","004.4"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","   0.3","*"," -25.1","*"," 0.00","G"," 10.6","000000"
"71365099999","2024-02-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -14.7","24"," -23.2","24","1023.2","24","001.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","   3.6","*"," -27.0","*"," 0.00","G"," 10.6","000000"
"71365099999","2024-02-28","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -5.0","24"," -14.5","24","1009.1","24","987.2"," 7","999.9"," 0","  5.1","24","  9.9"," 15.0","   3.9","*"," -10.1","*"," 0.00","G"," 10.6","000000"
"71365099999","2024-02-29","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -11.6","24"," -18.9","24","1013.3","24","990.6"," 8","999.9"," 0"," 12.5","24"," 18.1"," 22.9","  -1.3","*"," -15.5","*"," 0.03","G"," 10.6","000000"
"71365099999","2024-03-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -11.1","24"," -21.3","24","1021.8","24","998.2"," 7","999.9"," 0"," 13.3","24"," 18.1"," 23.9","  -6.7"," "," -20.2"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-03-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -17.5","24"," -26.5","24","1031.1","24","007.8"," 8","999.9"," 0","  5.1","24"," 13.0"," 19.0","  -7.1"," "," -28.8"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-03-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -19.3","24"," -28.4","24","1033.8","24","010.7"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  -3.3","*"," -31.0","*"," 0.01","G"," 10.6","000000"
"71365099999","2024-03-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -10.0","24"," -21.5","24","1026.9","24","004.7"," 8","999.9"," 0","  6.3","24","  8.0","999.9","   5.4","*"," -19.5","*"," 0.00","G"," 10.6","000000"
"71365099999","2024-03-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -5.9","24"," -18.1","24","1019.1","24","996.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  13.1","*"," -22.5","*"," 0.00","G"," 10.6","000000"
"71365099999","2024-03-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   4.0","24","  -9.3","24","1015.3","24","993.4"," 7","999.9"," 0","  3.9","24","  7.0","999.9","  15.4"," "," -22.7"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-03-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   3.1","23","  -6.1","23","1011.2","23","989.5"," 7","999.9"," 0","  3.0","23","  5.1","999.9","  16.9","*","  -7.2","*"," 0.00","G"," 10.6","000000"
"71365099999","2024-03-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -0.1","24","  -8.8","24","1012.7","24","990.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  19.8"," "," -15.3"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-03-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  12.2","24","   4.2","24","1000.2","24","979.1"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  21.4","*","   4.5","*"," 0.00","G"," 10.6","000000"
"71365099999","2024-03-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   8.8","23","   1.0","23","1000.1","23","978.2"," 8","999.9"," 0"," 14.4","23"," 20.0"," 24.9","  22.1"," ","   1.8"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-03-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -0.4","24","  -7.4","24","1009.0","24","986.9"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  13.3"," ","  -6.7"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-03-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   8.1","23","   3.8","23","1012.3","23","990.0"," 7","999.9"," 0","  3.4","23","  8.0","999.9","  16.3","*","   6.3","*"," 0.07","G"," 11.0","000000"
"71365099999","2024-03-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  20.2","24","  14.8","24","1013.9","24","992.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  34.9","*","  16.2","*"," 0.02","G"," 11.4","000000"
"71365099999","2024-03-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  14.4","24","   8.7","24","1014.6","24","993.2"," 8","999.9"," 0","  5.0","24"," 14.0","999.9","  36.0"," ","   3.0"," "," 0.01","G"," 11.0","000000"
"71365099999","2024-03-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   6.4","23","  -0.4","23","1025.7","23","002.3"," 8","999.9"," 0"," 11.2","23"," 18.1"," 23.9","  22.5"," ","   1.2"," "," 0.07","G"," 10.6","000000"
"71365099999","2024-03-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   8.9","24","   2.1","24","1030.6","24","008.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  15.8"," ","  -1.7"," "," 0.05","G"," 10.6","000000"
"71365099999","2024-03-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  13.5","24","   5.5","24","1019.1","24","997.7"," 8","999.9"," 0","  5.2","24"," 15.9","999.9","  18.7","*","   6.4","*"," 0.01","G"," 10.6","000000"
"71365099999","2024-03-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   9.5","24","   1.1","24","1027.5","24","004.7"," 8","999.9"," 0"," 13.1","24"," 18.1"," 22.9","  19.0"," ","   4.3"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-03-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   7.2","24","  -4.6","24","1038.7","24","016.1"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  14.2","*","  -2.0","*"," 0.00","G"," 10.6","000000"
"71365099999","2024-03-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   5.2","24","  -9.7","24","1036.1","24","013.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  15.1"," ","  -4.5"," "," 0.00","G"," 10.6","000000"
"71365099999","2024-03-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -1.9","24"," -15.3","24","1036.3","24","013.5"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  14.9","*"," -17.5","*"," 0.00","G"," 10.2","000000"
"71365099999","2024-03-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   6.6","24"," -12.1","24","1033.5","24","011.6"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  25.2","*","  -5.6","*"," 0.00","G"," 10.2","000000"
"71365099999","2024-03-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  19.2","24","   3.9","24","1017.6","24","996.3"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  29.8","*","   6.6","*"," 0.00","G"," 10.2","000000"
"71365099999","2024-03-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  25.8","24","   8.0","24","1012.8","24","991.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  34.9","*","  16.0","*"," 0.00","G"," 10.2","000000"
"71365099999","2024-03-25","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  25.8","24","   9.7","24","1006.9","24","986.0"," 8","999.9"," 0","  6.9","24","  8.9","999.9","  38.3","*","  16.3","*"," 0.00","G"," 10.2","000000"
"71365099999","2024-03-26","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  30.1","17","  16.0","17","1004.3","17","983.1"," 6","999.9"," 0","  3.7","17","  7.0","999.9","  42.3"," ","  13.6"," "," 0.00","G"," 10.2","000000"
"71365099999","2024-03-27","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  19.3","14","  11.6","14","1016.1","14","994.7"," 4","999.9"," 0","  3.1","14","  5.1","999.9","  31.6","*","   9.5","*"," 0.00","G","  9.4","000000"
"71365099999","2024-04-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  43.2"," 6","  24.9"," 6","1005.3"," 6","999.9"," 0","999.9"," 0","  6.5"," 6","  8.0","999.9","  45.9","*","  38.8","*"," 0.01","G","999.9","000000"
"71365099999","2024-04-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  42.1"," 8","  21.4"," 8","1006.4"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  48.9"," ","  27.3"," "," 0.00","A","999.9","000000"
"71365099999","2024-04-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  26.5","24","  22.6","24","1016.1","24","994.2"," 8","999.9"," 0","  9.5","24"," 14.0"," 20.0","  39.4"," ","  20.3"," "," 0.30","G","  7.1","000000"
"71365099999","2024-04-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  21.8","24","  14.6","24","1021.6","24","000.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  39.0","*","  12.6","*"," 0.02","G","  8.3","000000"
"71365099999","2024-04-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  32.7","24","  19.0","24","1014.3","24","993.4"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  46.6","*","  23.2","*"," 0.00","G","  6.7","000000"
"71365099999","2024-04-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  37.1","24","  20.8","24","1009.5","24","988.5"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  48.0","*","  26.4","*"," 0.00","G","  5.1","000000"
"71365099999","2024-04-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  38.7","24","  25.9","24","1003.3","24","982.6"," 8","999.9"," 0","  5.0","24"," 11.1"," 16.9","  48.7"," ","  26.1"," "," 0.00","G","  3.9","000000"
"71365099999","2024-04-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  36.7","23","  19.0","23"," 999.5","23","978.7"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  49.5","*","  23.5","*"," 0.00","G","  0.4","000000"
"71365099999","2024-04-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  35.3","24","  22.2","24","1004.0","24","982.5"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  52.2"," ","  20.5"," "," 0.03","G","999.9","000000"
"71365099999","2024-04-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  39.6","24","  24.3","24","1017.4","24","996.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  50.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"71365099999","2024-04-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  39.3","24","  23.5","24","1013.7","24","993.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  54.0","*","  27.5","*"," 0.00","G","999.9","000000"
