"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2024-01-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  24.1","24","   8.1","24","1035.0","24","024.2","24","  5.0","24"," 13.3","24"," 22.9"," 32.1","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.2","24","   7.9","24","1023.5","24","012.9","24","  5.0","24"," 12.1","24"," 18.1"," 24.1","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  18.7","24","  10.5","24","1011.1","24","000.6","24","  5.0","24"," 15.8","24"," 22.9"," 29.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   3.0","23","  -6.8","23","1006.4","23","995.9","23","  5.0","23"," 20.4","23"," 26.0"," 31.1","  19.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -1.6","24"," -12.6","24","1004.8","23","994.4","24","  5.0","24"," 18.9","24"," 26.0"," 31.1","   5.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -1.6","23"," -12.2","23","1005.3","23","994.8","23","  5.0","23"," 16.5","23"," 22.9"," 31.1","   3.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"70392500112","2024-01-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -0.4","24"," -11.0","24","1009.9","24","999.3","24","  5.5","23","  7.9","24"," 15.9"," 24.1","   3.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   0.1","24","  -8.8","24","1013.0","24","002.4","24","  9.9","24"," 10.0","24"," 15.0"," 24.1","   5.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -4.2","23"," -11.2","23","1012.3","23","001.7","23"," 10.0","23"," 13.1","23"," 20.0"," 22.0","   5.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-01-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -10.3","10"," -18.9","10","1008.1","10","997.5","10"," 10.0","10"," 12.9","10"," 20.0","999.9","  -6.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"70392500112","2024-02-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -10.1","19"," -16.5","19","1019.9","19","009.3","19","  9.9","19"," 10.0","19"," 15.9","999.9","  -0.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-02-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -8.2","23"," -14.8","23","1015.9","22","004.9","23","  8.4","23","  7.0","23"," 15.9","999.9","   5.0"," "," -14.1"," "," 0.00","H","999.9","101000"
"70392500112","2024-02-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   5.4","24","   2.6","24","1006.0"," 5","995.3","24","  2.0","24","  6.5","24"," 12.0","999.9","  18.0"," "," -14.1"," "," 0.07","D","999.9","101000"
"70392500112","2024-02-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  23.1","24","  21.2","24","1005.1","11","993.2","18","  4.6","24"," 14.8","24"," 32.1"," 35.0","  32.0","*","  15.8","*"," 0.00","D","999.9","101000"
"70392500112","2024-02-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  28.0","24","  26.2","24","1006.5","16","996.7","24","  7.4","24"," 15.2","24"," 26.0"," 31.1","  32.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-02-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  28.3","24","  26.3","24","1003.5","18","992.7","24","  6.1","24"," 19.8","24"," 31.1"," 39.0","  33.1"," ","  19.9"," "," 0.00","H","999.9","101000"
"70392500112","2024-02-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.4","24","  26.6","24","1004.5","23","994.1","24","  8.8","24"," 15.7","24"," 31.1"," 39.0","  35.6","*","  24.1","*"," 0.00","H","999.9","001000"
"70392500112","2024-02-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.0","22","  30.8","22"," 983.8","19","974.7","22","  9.3","22"," 21.9","22"," 29.9"," 35.9","  37.9"," ","  24.1"," "," 0.00","H","999.9","011000"
"70392500112","2024-02-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  32.5","24","  31.2","24"," 977.2"," 7","969.6","24","  4.3","24"," 16.4","24"," 28.9"," 32.1","  37.9"," ","  28.9"," "," 0.01","G","999.9","111000"
"70392500112","2024-02-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  24.7","24","  22.6","24"," 999.6","19","987.0","24","  6.8","24"," 14.5","24"," 32.1"," 35.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"70392500112","2024-02-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  25.2","24","  23.1","24","1003.6","15","993.2","24","  7.5","24"," 14.2","24"," 41.0"," 48.0","  37.0"," ","  12.9"," "," 0.00","H","999.9","101000"
"70392500112","2024-02-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.1","23","  33.5","23","1000.1","20","989.8","23","  7.6","23"," 30.0","23"," 39.0"," 44.1","  37.0","*","  35.1","*"," 0.28","G","999.9","011000"
"70392500112","2024-02-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  30.5","18","  29.7","18","1007.0"," 6","996.7","18","  2.5","18"," 11.9","18"," 28.9"," 35.9","  37.0","*","  26.6","*"," 0.28","G","999.9","111000"
"70392500112","2024-02-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  37.1","24","  32.6","24","1006.0","24","995.5","24","  8.5","24"," 29.6","24"," 35.9"," 42.9","  37.9"," ","  27.0"," "," 0.18","G","999.9","000000"
"70392500112","2024-02-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  37.9","24","  29.2","24","1007.0","24","996.5","24","  9.4","24"," 32.2","24"," 38.1"," 51.1","  39.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"70392500112","2024-02-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  37.4","24","  24.8","24","1007.5","24","997.0","24","  9.7","24"," 14.6","24"," 25.1"," 35.0","  39.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"70392500112","2024-02-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.1","24","  32.7","24","1004.5","18","994.1","24","  9.4","24","  9.6","24"," 15.9"," 18.1","  39.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"70392500112","2024-02-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.5","18","  33.0","18"," 999.0"," 6","989.7","18","  4.3","18"," 10.5","18"," 26.0"," 29.9","  36.0"," ","  32.0"," "," 0.18","G","999.9","111000"
"70392500112","2024-02-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  30.3","23","  29.7","22","9999.9"," 0","975.7","23","  2.1","23","  9.8","23"," 15.9"," 22.9","  33.8","*","  28.4","*"," 0.26","G","999.9","101000"
"70392500112","2024-02-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  21.3","21","  19.5","21"," 998.3","16","987.6","21","  6.3","21"," 14.5","21"," 28.0"," 34.0","  33.8","*","  12.0","*"," 0.06","G","999.9","101000"
"70392500112","2024-02-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  24.7","15","  24.2","15"," 995.5"," 7","986.2","15","  7.5","15"," 10.1","15"," 15.9"," 24.1","  33.1"," ","  10.9"," "," 0.03","G","999.9","001000"
"70392500112","2024-02-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  28.6","18","  27.2","18","1009.4"," 8","998.8","18","  4.4","18"," 16.0","18"," 22.9"," 31.1","  32.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"70392500112","2024-02-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  21.8","22","  20.6","22","1013.5","13","002.6","22","  6.1","22","  9.3","22"," 15.0","999.9","  30.2","*","  17.6","*"," 0.00","H","999.9","101000"
"70392500112","2024-02-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   9.0","23","   4.0","23","1026.6","23","016.0","23","  9.6","23","  3.5","23","  8.0","999.9","  28.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-02-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  15.8","24","  12.8","24","1018.3","13","000.5","24","  6.4","24"," 13.2","24"," 29.9"," 34.0","  28.4","*","   6.1","*"," 0.00","H","999.9","101000"
"70392500112","2024-02-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  15.9","24","  11.9","24","1001.2"," 9","988.2","24","  3.3","24"," 12.9","24"," 26.0"," 34.0","  28.0"," ","   8.1"," "," 0.01","G","999.9","101000"
"70392500112","2024-02-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   5.3","24","  -2.2","24","1013.5","22","002.1","24","  8.4","24"," 15.2","24"," 24.1"," 31.1","  19.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70392500112","2024-02-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -0.6","24","  -8.5","24","1017.5","21","999.9"," 0","  6.8","24"," 18.3","24"," 27.0"," 33.0","  10.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-03-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -2.6","22"," -12.4","22","1024.2","21","013.4","22","  8.7","22"," 14.0","22"," 26.0"," 35.9","   8.1"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70392500112","2024-03-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -0.6","24"," -11.1","24","1021.7","24","011.0","24","  9.7","24"," 12.1","24"," 25.1","999.9","   8.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-03-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  12.7","21","   7.4","21","1016.1","18","005.4","21","  7.7","21","  7.8","21"," 19.0","999.9","  26.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-03-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.8","24","  24.7","24","1011.7","11","000.7","24","  4.7","24"," 16.2","24"," 20.0","999.9","  33.1","*","  24.1","*"," 0.00","D","999.9","101000"
"70392500112","2024-03-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  25.8","24","  24.0","24","1010.2","12","000.3","24","  7.6","24","  6.5","24"," 11.1","999.9","  37.0"," ","  16.0"," "," 0.00","H","999.9","101000"
"70392500112","2024-03-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.8","24","  17.9","24","1006.3","16","995.5","24","  6.0","24","  4.8","24","  9.9","999.9","  30.2","*","  10.0","*"," 0.00","H","999.9","101000"
"70392500112","2024-03-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  21.6","24","  19.6","24","1002.1","18","991.6","24","  8.8","24","  4.8","24"," 11.1","999.9","  27.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"70392500112","2024-03-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  19.6","24","  14.5","24","1001.3","20","990.8","24","  9.9","24","  9.6","24"," 15.0"," 19.0","  27.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70392500112","2024-03-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  12.3","24","   5.4","24"," 998.7","24","988.3","22","  9.9","24"," 10.7","24"," 15.9"," 19.0","  21.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-03-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   4.1","24","  -4.2","24"," 997.1","24","986.8","24","  9.7","24"," 13.1","24"," 19.0"," 24.1","  14.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-03-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -0.1","24","  -9.6","24"," 998.0","24","987.6","24","  7.6","24"," 17.7","24"," 20.0"," 28.0","   9.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-03-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   0.1","24","  -9.5","24","1000.1","24","989.7","24","  9.9","24"," 15.3","24"," 22.0"," 27.0","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70392500112","2024-03-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   6.0","24","  -2.6","24","1006.7","24","996.3","24","  9.9","24"," 10.2","24"," 15.9"," 22.0","  12.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-03-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  10.5","24","   2.5","24","1015.9","24","005.3","24","  9.8","24","  6.9","24"," 11.1"," 15.9","  21.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-03-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  10.8","24","   1.6","24","1021.4","21","010.5","24","  9.9","24","  7.3","24"," 12.0"," 14.0","  21.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"70392500112","2024-03-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  12.1","24","   4.3","24","1011.7","21","001.8","24"," 10.0","24"," 13.9","24"," 19.0"," 27.0","  21.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-03-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   5.0","24","  -2.4","24","1008.9","23","998.6","24","  9.0","24","  4.7","24"," 15.0","999.9","  21.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-03-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   9.3","24","   5.1","24","1022.9","22","012.2","24","  9.8","24","  4.7","24","  9.9","999.9","  27.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-03-19","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  22.2","23","  17.7","23","1027.7","23","017.0","23"," 10.0","23","  9.0","23"," 20.0","999.9","  33.1","*","  12.9","*"," 0.00","I","999.9","000000"
"70392500112","2024-03-20","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.3","24","  30.5","24","1022.2","21","011.7","24","  7.9","24"," 14.8","24"," 24.1"," 31.1","  36.0","*","  32.0","*"," 0.01","B","999.9","111000"
"70392500112","2024-03-21","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.9","22","  31.5","22","1018.8","20","008.5","22"," 10.0","22","  8.9","22"," 13.0","999.9","  37.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"70392500112","2024-03-22","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  34.4","24","  31.8","24","1011.1","16","001.4","24","  7.4","24"," 18.5","24"," 27.0"," 31.1","  37.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"70392500112","2024-03-23","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.1","24","  32.0","24","1005.0","15","993.6","24","  9.7","24"," 22.2","24"," 38.1"," 47.0","  37.4","*","  30.9","*"," 0.08","G","999.9","011000"
"70392500112","2024-03-24","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.5","24","  31.9","24"," 989.8","22","979.8","24"," 10.0","24"," 30.6","24"," 41.0"," 51.1","  39.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"70392500112","2024-03-25","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.0","24","  33.7","24"," 992.6","18","982.5","24","  9.2","24"," 11.1","24"," 19.0"," 22.9","  39.2","*","  33.8","*"," 0.08","G","999.9","010000"
"70392500112","2024-03-26","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.6","24","  27.5","24","1003.3","17","991.9","24","  7.3","24"," 11.1","24"," 15.0","999.9","  37.9","*","  24.8","*"," 0.01","G","999.9","011000"
"70392500112","2024-03-27","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  23.8","24","  17.6","24","1015.1","21","003.9","24","  9.9","24","  6.5","24"," 14.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70392500112","2024-03-28","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  21.4","24","  12.3","24","1017.2","24","006.6","24","  9.9","24","  4.3","24","  6.0","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","000000"
"70392500112","2024-03-29","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  32.3","24","  28.1","24","1006.0","16","992.3","24","  7.5","24"," 17.2","24"," 33.0"," 45.1","  37.4","*","  28.0","*"," 0.03","C","999.9","011000"
"70392500112","2024-03-30","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  30.5","21","  29.6","21","9999.9"," 0","988.6","21","  4.0","21"," 12.9","21"," 24.1"," 29.9","  35.6","*","  28.4","*"," 0.00","H","999.9","111000"
"70392500112","2024-03-31","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.7","13","  25.6","13"," 992.2"," 7","984.5","13","  2.8","13"," 18.3","13"," 24.1"," 29.9","  30.9","*","  24.1","*"," 0.32","G","999.9","001000"
"70392500112","2024-04-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  17.8","24","  14.0","24","1007.1","15","996.1","24","  5.0","24"," 13.3","24"," 24.1"," 29.9","  30.9","*","   8.1","*"," 0.00","G","999.9","001000"
"70392500112","2024-04-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   3.2","23","  -6.1","23","1024.8","23","014.2","23","  9.4","23","  8.7","23"," 21.0"," 26.0","  12.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"70392500112","2024-04-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  17.0","24","  11.0","24","1025.1","18","014.3","24","  8.2","24","  3.6","24","  8.9","999.9","  35.6","*","  10.0","*"," 0.00","H","999.9","101000"
"70392500112","2024-04-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.6","24","  31.7","24","1015.0","11","006.4","24","  5.2","24"," 13.2","24"," 21.0","999.9","  37.0","*","  28.9","*"," 0.01","G","999.9","111000"
"70392500112","2024-04-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  30.4","24","  27.9","24","1013.0","18","002.5","24","  6.9","24","  7.6","24"," 17.1","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"70392500112","2024-04-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  28.0","24","  25.6","24","1004.8","13","995.2","24","  6.9","24","  7.5","24"," 14.0","999.9","  35.6","*","  21.2","*"," 0.00","D","999.9","111000"
"70392500112","2024-04-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  30.0","24","  23.6","24"," 999.2","20","989.0","24","  8.3","24","  9.0","24"," 13.0"," 20.0","  36.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70392500112","2024-04-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.9","23","  20.4","23","1002.5","18","992.1","23","  8.4","23","  9.0","23"," 18.1"," 24.1","  37.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-04-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  13.5","24","   7.4","24","1004.5","16","994.2","24","  6.1","24"," 18.5","24"," 25.1"," 34.0","  27.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70392500112","2024-04-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  14.8","24","   8.4","24","1014.6","21","003.9","24","  9.5","23","  7.5","24"," 15.9"," 22.0","  24.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-04-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  29.4","24","  27.8","24","1006.8","11","996.1","24","  3.3","24"," 21.0","24"," 31.1"," 38.1","  34.0","*","  24.1","*"," 0.00","D","999.9","111000"
"70392500112","2024-04-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  31.4","24","  27.1","24","1001.6","23","991.1","24","  8.0","24"," 20.1","24"," 28.0"," 35.0","  35.6","*","  27.0","*"," 0.00","H","999.9","001000"
"70392500112","2024-04-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  23.1","24","  13.5","24","1015.5","24","004.9","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  35.1"," ","  18.0"," "," 0.00","A","999.9","000000"
"70392500112","2024-04-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  24.3","24","  15.2","24","1027.5","24","016.8","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  33.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-04-15","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  27.9","24","  20.6","24","1028.8","23","018.1","24"," 10.0","24","  6.9","23"," 17.1","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70392500112","2024-04-16","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  34.6","24","  28.6","24","1024.8","24","014.1","24"," 10.0","24"," 16.7","24"," 28.9"," 35.9","  39.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70392500112","2024-04-17","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.2","24","  29.7","24","1017.5","22","006.6","24","  9.7","24"," 27.5","24"," 39.0"," 49.0","  39.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"70392500112","2024-04-18","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  39.4","24","  33.5","24","1013.7","24","002.8","24"," 10.0","24"," 32.5","24"," 42.0"," 55.0","  42.1"," ","  34.0"," "," 0.00","D","999.9","010000"
