"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519014771","2024-04-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  42.9","24","  37.0","24","1003.9","17","988.6","24","  7.4","24"," 12.8","24"," 26.0"," 36.9","  48.9"," ","  36.0"," "," 0.21","G","999.9","011000"
"72519014771","2024-04-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  37.4","24","  33.6","24"," 998.3","13","983.1","24","  8.1","24","  8.7","24"," 14.0"," 18.1","  46.0"," ","  35.1"," "," 0.78","G","999.9","011000"
"72519014771","2024-04-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  36.6","24","  33.3","24","1004.6","11","988.9","24","  7.1","24","  8.6","24"," 15.9"," 22.9","  43.0"," ","  33.1"," "," 0.24","G","999.9","011000"
"72519014771","2024-04-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  43.7","24","  33.8","24","1012.2","21","996.6","24"," 10.0","24"," 10.5","24"," 15.9"," 27.0","  53.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72519014771","2024-04-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  48.5","24","  30.0","24","1018.7","24","003.7","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-04-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  47.2","24","  28.4","24","1020.5","24","005.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-04-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  57.9","24","  36.4","24","1016.0","24","001.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-04-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  62.7","24","  46.8","24","1012.7","24","997.8","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  69.1","*","  55.0","*"," 0.02","G","999.9","010010"
"72519014771","2024-04-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  59.1","24","  55.0","24","1008.1","14","995.3","24","  8.2","24","  6.7","24"," 15.0"," 26.0","  69.1","*","  53.6","*"," 0.41","G","999.9","010000"
"72519014771","2024-04-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  61.8","24","  53.5","24"," 990.7","23","976.5","24","  9.9","24"," 14.3","24"," 20.0"," 28.9","  69.1"," ","  53.1"," "," 0.19","G","999.9","010000"
"72519014771","2024-04-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.5","24","  38.4","24"," 998.7","21","983.9","24","  8.6","24"," 16.0","24"," 25.1"," 35.0","  66.9"," ","  39.0"," "," 0.24","G","999.9","010000"
"72519014771","2024-04-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  47.7","24","  38.7","24","1008.4","24","993.4","24","  9.7","24","  6.6","24"," 15.9","999.9","  57.9"," ","  39.0"," "," 0.20","G","999.9","010000"
"72519014771","2024-04-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  49.3","24","  40.5","24","1009.8","24","994.8","24","  9.4","24","  6.4","24"," 14.0"," 20.0","  61.0"," ","  39.0"," "," 0.11","G","999.9","100000"
"72519014771","2024-04-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  52.6","24","  33.1","24","1019.4","24","004.4","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-04-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  49.5","24","  35.7","24","1019.3","24","004.2","24","  9.9","24","  5.0","24","  9.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72519014771","2024-04-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  50.9","24","  48.8","24","1014.1","18","999.2","24","  7.5","24","  7.3","24"," 11.1","999.9","  61.0"," ","  35.1"," "," 0.31","G","999.9","010000"
"72519014771","2024-04-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  50.1","24","  46.9","24","1015.3","21","000.4","24","  9.0","24","  7.9","24"," 14.0"," 22.9","  59.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72519014771","2024-04-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  50.3","24","  37.0","24","1014.1","24","999.2","24"," 10.0","24","  9.1","24"," 20.0"," 32.1","  59.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72519014771","2024-04-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  43.2","24","  28.0","24","1015.9","24","000.8","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-04-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  45.1","24","  26.0","24","1017.4","24","002.3","24"," 10.0","24","  6.8","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-04-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  53.2","24","  27.5","24","1015.3","24","000.4","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-04-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  50.7","24","  37.3","24","1012.0","23","997.1","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  71.1"," ","  36.0"," "," 0.13","G","999.9","010000"
"72519014771","2024-04-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  40.0","24","  19.2","24","1027.0","24","011.7","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  53.1"," ","  28.0"," "," 0.12","G","999.9","000000"
"72519014771","2024-04-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  44.5","24","  22.8","24","1030.2","24","014.9","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-04-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  53.4","24","  30.4","24","1026.3","24","011.2","24","  9.7","24","  8.8","24"," 15.0"," 25.1","  62.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72519014771","2024-04-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  58.3","24","  52.4","24","1018.7","23","003.9","24","  8.8","24","  5.8","24"," 12.0","999.9","  75.0"," ","  44.1"," "," 0.53","G","999.9","010010"
"72519014771","2024-04-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.3","24","  58.9","24","1015.9","17","001.4","24","  7.4","24","  4.5","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.14","G","999.9","110000"
"72519014771","2024-04-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  61.5","24","  50.8","24","1011.1","23","996.4","24","  9.7","24","  6.7","24"," 14.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72519014771","2024-05-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  59.7","23","  53.1","23","1012.7","17","997.9","23","  7.9","23","  3.5","23","  9.9"," 18.1","  72.0","*","  51.1","*"," 0.03","G","999.9","010000"
"72519014771","2024-05-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  62.7","24","  49.8","24","1013.4","24","998.6","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-05-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  61.0","24","  48.5","24","1017.9","24","003.1","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-05-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  64.9","24","  48.5","24","1020.0","24","005.2","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-05-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  57.3","24","  49.1","24","1018.6","20","003.6","24","  8.7","24","  9.3","24"," 14.0"," 26.0","  71.1"," ","  52.0"," "," 0.54","G","999.9","010000"
"72519014771","2024-05-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.0","24","  49.4","24","1015.2","20","000.7","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  73.0"," ","  52.0"," "," 0.10","G","999.9","010000"
"72519014771","2024-05-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  59.4","24","  42.0","24","1010.7","24","995.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72519014771","2024-05-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.4","24","  50.5","24","1001.7","22","987.0","24","  9.3","24","  8.4","24"," 25.1"," 38.1","  80.1"," ","  44.1"," "," 0.85","G","999.9","010010"
"72519014771","2024-05-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  56.9","24","  47.1","24","1008.0","23","993.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.0","*","  51.1","*"," 0.02","G","999.9","010000"
"72519014771","2024-05-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  54.6","24","  47.8","24","1008.1","21","993.4","24","  9.9","24","  3.5","24","  7.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72519014771","2024-05-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  56.0","24","  48.6","24","1008.3","24","993.6","24","  9.9","24","  5.2","24"," 14.0"," 20.0","  64.0"," ","  51.1"," "," 0.23","G","999.9","010000"
"72519014771","2024-05-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  55.6","24","  46.6","24","1008.8","24","994.0","24","  9.7","24","  6.4","24"," 12.0"," 18.1","  64.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"72519014771","2024-05-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  57.3","24","  48.8","24","1013.4","24","998.6","24","  9.8","24","  5.8","24"," 11.1"," 18.1","  72.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72519014771","2024-05-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  68.9","24","  54.1","24","1010.4","24","995.8","24","  9.3","24","  7.2","24"," 15.9"," 34.0","  82.9"," ","  46.0"," "," 0.17","G","999.9","010010"
"72519014771","2024-05-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.3","24","  58.7","24","1009.5","22","994.8","24","  7.8","24","  4.3","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.10","G","999.9","010000"
"72519014771","2024-05-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  66.3","24","  58.8","24","1009.7","22","995.0","24","  8.5","24","  3.2","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.41","G","999.9","110000"
"72519014771","2024-05-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  67.9","24","  55.8","24","1012.6","24","997.9","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-05-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  66.1","24","  58.6","24","1012.8","21","998.3","24","  8.9","24","  5.9","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.03","G","999.9","010000"
"72519014771","2024-05-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  68.5","24","  59.4","24","1014.3","24","999.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72519014771","2024-05-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  72.3","24","  61.1","24","1014.3","24","999.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-05-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  76.0","24","  62.5","24","1011.8","24","997.3","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-05-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  77.7","24","  62.0","24","1009.9","24","995.4","24"," 10.0","24","  6.5","24"," 27.0"," 38.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72519014771","2024-05-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  72.3","24","  58.6","24","1010.6","24","996.0","24","  9.7","24","  7.1","24"," 12.0"," 22.0","  93.0"," ","  63.0"," "," 0.25","G","999.9","010010"
"72519014771","2024-05-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.1","24","  48.2","24","1010.4","24","995.8","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-05-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  64.3","24","  51.1","24","1010.8","24","996.2","24","  9.4","24","  4.5","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72519014771","2024-05-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  68.4","24","  61.0","24","1012.0","22","997.5","24","  8.6","24","  2.5","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.21","G","999.9","010000"
"72519014771","2024-05-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  73.4","24","  62.6","24","1004.6","24","990.1","24","  9.8","24"," 10.6","24"," 22.9"," 34.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-05-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  67.3","24","  57.7","24","1004.9","19","990.3","24","  9.3","24"," 10.3","24"," 15.0"," 25.1","  80.1"," ","  62.1"," "," 0.27","G","999.9","010010"
"72519014771","2024-05-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.4","24","  50.0","24","1013.2","21","998.3","24","  9.9","24","  7.2","24"," 12.0"," 17.1","  72.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72519014771","2024-05-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  58.7","24","  43.4","24","1017.3","24","002.4","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-05-31","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  61.1","24","  41.1","24","1021.6","24","006.7","24"," 10.0","24","  7.0","24"," 15.0"," 27.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  66.8","24","  43.6","24","1021.5","24","006.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  66.3","24","  51.7","24","1016.2","24","001.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-06-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  69.6","24","  59.1","24","1014.5","24","999.9","24","  9.9","24","  2.2","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72519014771","2024-06-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  75.2","24","  61.0","24","1014.0","24","999.4","24"," 10.0","24","  3.5","24"," 15.0"," 19.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  77.7","24","  62.3","24","1009.7","24","995.2","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  76.3","24","  65.3","24","1000.7","23","986.2","24","  9.9","24","  6.8","24"," 14.0"," 20.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-06-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  65.9","24","  55.3","24","1001.1","23","986.7","24","  9.5","24","  6.0","24"," 19.0"," 33.0","  81.0"," ","  57.9"," "," 0.63","G","999.9","010010"
"72519014771","2024-06-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.5","24","  53.1","24","1006.2","24","991.5","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  73.9"," ","  57.9"," "," 0.43","G","999.9","010000"
"72519014771","2024-06-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  62.4","24","  52.4","24","1004.5","22","989.8","24","  9.3","24","  7.9","24"," 14.0"," 28.0","  73.9"," ","  55.9"," "," 0.40","G","999.9","010000"
"72519014771","2024-06-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  58.2","24","  51.8","24","1004.5","23","989.7","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  72.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72519014771","2024-06-11","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  59.3","24","  50.8","24","1013.3","11","998.3","24","  9.3","24","  5.3","24"," 11.1","999.9","  64.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72519014771","2024-06-12","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  63.3","24","  53.5","24","1016.8","24","001.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72519014771","2024-06-13","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.4","24","  54.5","24","1013.1","24","998.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-14","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  76.5","24","  56.4","24","1010.1","24","995.5","24","  9.9","24","  8.1","24"," 12.0"," 19.0","  89.1"," ","  53.1"," "," 0.01","G","999.9","010010"
"72519014771","2024-06-15","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  67.5","24","  52.2","24","1016.8","24","002.2","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-16","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  64.5","24","  48.6","24","1022.1","24","007.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-17","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  78.8","24","  59.0","24","1017.5","24","002.8","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-18","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  82.7","24","  67.5","24","1019.9","24","005.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-19","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  87.3","24","  71.4","24","1022.8","24","008.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-06-20","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  84.4","24","  69.7","24","1024.0","24","009.4","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72519014771","2024-06-21","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  80.3","24","  67.2","24","1021.5","24","006.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-22","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  79.0","24","  69.4","24","1015.8","21","001.4","24","  9.5","24","  3.4","24"," 11.1"," 22.0","  91.0"," ","  69.1"," "," 0.01","G","999.9","010010"
"72519014771","2024-06-23","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  81.9","24","  69.0","24","1003.8","22","989.7","24","  9.8","24"," 10.6","24"," 20.0"," 33.0","  89.1"," ","  71.1"," "," 0.04","G","999.9","010010"
"72519014771","2024-06-24","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.3","24","  58.6","24","1004.0","20","989.1","24","  8.0","24"," 14.8","24"," 20.0"," 33.0","  89.1"," ","  62.1"," "," 0.08","G","999.9","010000"
"72519014771","2024-06-25","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  73.7","24","  54.6","24","1011.1","24","996.5","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  87.1"," ","  62.1"," "," 0.10","G","999.9","000000"
"72519014771","2024-06-26","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  79.1","24","  59.7","24","1006.1","24","991.7","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72519014771","2024-06-27","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  67.7","24","  56.5","24","1008.6","24","994.0","24","  9.8","24","  8.6","24"," 17.1"," 22.9","  86.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72519014771","2024-06-28","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  65.3","24","  45.1","24","1018.2","24","003.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-06-29","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  70.2","24","  60.1","24","1014.8","23","000.4","24","  8.2","24","  8.3","24"," 17.1"," 28.0","  82.0"," ","  50.0"," "," 0.68","G","999.9","010000"
"72519014771","2024-06-30","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  76.2","24","  66.1","24","1011.7","18","997.0","24","  9.7","24"," 11.4","24"," 19.0"," 29.9","  82.0"," ","  63.0"," "," 1.07","G","999.9","010010"
"72519014771","2024-07-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  66.8","24","  54.9","24","1020.1","21","004.8","24","  9.5","24","  9.6","24"," 13.0"," 20.0","  82.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"72519014771","2024-07-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  68.3","24","  53.1","24","1023.7","24","008.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72519014771","2024-07-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  78.0","24","  58.5","24","1017.7","24","003.1","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  89.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72519014771","2024-07-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  82.6","24","  65.3","24","1011.8","24","997.5","24"," 10.0","24","  7.0","24"," 13.0"," 24.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  79.7","24","  67.6","24","1008.8","24","994.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72519014771","2024-07-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  79.5","24","  67.2","24","1008.9","24","994.4","24"," 10.0","24","  4.9","24"," 19.0"," 33.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
