"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80063099999","2024-01-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.9","18","  76.9","18","1009.4"," 6","008.0"," 6","  5.7","18","  4.4","18"," 12.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-01-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.2","18","  75.5","18","1008.9"," 6","007.5"," 6","  5.6","18","  4.0","18"," 15.0","999.9"," 100.4","*","  75.7"," "," 0.00","I","999.9","000000"
"80063099999","2024-01-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.7","18","  74.3","18","1008.0"," 4","006.6"," 4","  5.2","17","  3.1","17"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","100000"
"80063099999","2024-01-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.8","17","  75.6","17","1007.8"," 4","006.4"," 4","  5.4","17","  4.1","17","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","100000"
"80063099999","2024-01-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.9","17","  75.9","17","1009.4"," 4","008.0"," 4","  5.5","17","  4.5","17"," 14.0","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"80063099999","2024-01-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.3","19","  75.3","19","1009.1"," 5","007.7"," 5","  6.0","19","  3.3","18","  9.7","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-01-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.7","18","  75.6","18","1011.0"," 4","009.6"," 4","  5.6","18","  4.8","18"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","A","999.9","000000"
"80063099999","2024-01-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.0","18","  75.2","18","1010.6"," 6","009.2"," 6","  5.8","18","  4.8","18"," 11.7","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-01-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.1","19","  74.5","19","1010.5"," 6","009.0"," 6","  6.0","19","  5.4","18"," 11.1","999.9","  91.8","*","  76.3"," "," 0.00","I","999.9","000000"
"80063099999","2024-01-30","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.3","18","  73.7","18","1010.9"," 6","009.4"," 6","  6.1","18","  5.3","18"," 14.0","999.9","  93.4","*","  78.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-01-31","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.4","18","  73.8","18","1011.4"," 4","010.0"," 4","  6.1","18","  6.8","18"," 12.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.1","14","  74.7","14","1011.0"," 6","009.6"," 6","  6.1","14","  6.6","14","  9.9","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.3","19","  74.2","19","1010.8"," 4","009.4"," 4","  6.2","19","  6.0","19","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80063099999","2024-02-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.8","17","  75.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.3","17","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-02-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.4","18","  75.5","18","1009.1"," 5","007.7"," 5","  5.8","18","  3.3","18","  7.8","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.1","18","  76.0","17","1008.1"," 6","006.7"," 6","  5.9","18","  2.6","17","  8.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.6","18","  75.0","18","1010.0"," 6","008.6"," 6","  5.9","18","  3.5","18"," 13.0","999.9","  92.3","*","  75.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  80.3","17","  74.0","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.5","17","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-02-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  81.8","18","  71.7","18","1013.2"," 6","011.8"," 6","  5.8","17","  4.7","18","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.6","18","  71.3","18","1012.4"," 5","011.0"," 5","  6.2","18","  4.1","18","  9.7","999.9","  93.2","*","  73.0"," "," 0.00","B","999.9","000000"
"80063099999","2024-02-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.3","17","  73.6","17","1008.8"," 4","007.4"," 4","  6.1","17","  4.5","17","  9.7","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-02-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.4","18","  75.6","18","1008.6"," 6","007.2"," 6","  5.9","18","  5.2","18"," 13.0","999.9","  99.0","*","  75.6"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.0","18","  76.1","18","1008.4"," 5","007.0"," 5","  5.8","18","  6.5","18"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"80063099999","2024-02-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.0","18","  75.8","18","1009.6"," 6","008.2"," 6","  6.0","17","  5.0","18"," 13.0","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"80063099999","2024-02-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.3","18","  75.3","18","1009.8"," 5","008.4"," 5","  5.8","18","  4.8","18"," 13.0","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.2","16","  77.1","16","1008.5"," 6","007.1"," 6","  5.6","16","  5.3","16"," 13.6","999.9","  95.4","*","  77.4"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.7","18","  76.8","18","1007.7"," 6","006.3"," 6","  6.0","18","  4.7","18"," 14.0","999.9","  98.6","*","  77.5"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.5","18","  77.3","17","9999.9"," 0","999.9"," 0","  5.8","18","  5.2","18"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"80063099999","2024-02-18","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.6","18","  76.7","18","1009.1"," 5","007.7"," 5","  5.8","18","  6.4","18"," 14.0","999.9","  97.7","*","  78.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-19","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.0","18","  76.7","18","1011.8"," 4","010.3"," 4","  5.8","17","  5.5","18"," 17.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80063099999","2024-02-20","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.0","18","  74.8","18","1012.1"," 6","010.7"," 6","  5.9","18","  6.9","18"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-02-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.9","18","  75.0","18","1013.1"," 5","011.7"," 5","  6.2","18","  7.8","18"," 14.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  82.4","18","  72.4","18","1012.9"," 4","011.5"," 4","  6.1","18","  6.7","18"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80063099999","2024-02-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.0","19","  71.6","19","1010.8"," 5","009.4"," 5","  6.1","19","  5.0","19"," 14.0","999.9","  95.7","*","  73.4","*"," 0.00","I","999.9","000000"
"80063099999","2024-02-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.2","18","  72.9","18","1011.1"," 5","009.7"," 5","  6.1","18","  5.5","18"," 15.0","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.3","18","  73.6","18","1013.1"," 6","011.7"," 6","  6.0","17","  4.2","17"," 13.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.9","18","  73.7","18","1012.4"," 6","010.7"," 6","  6.0","18","  6.2","18"," 12.0","999.9","  94.8"," ","  75.9"," "," 0.00","B","999.9","000000"
"80063099999","2024-02-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.9","18","  73.4","18","1010.8"," 6","009.4"," 6","  5.9","18","  5.0","18"," 13.0","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-28","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.6","18","  73.5","18","1009.1"," 6","007.7"," 6","  5.9","18","  5.4","18"," 12.0","999.9"," 100.4","*","  73.9"," "," 0.00","I","999.9","000000"
"80063099999","2024-02-29","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.9","18","  73.9","18","1010.1"," 6","008.7"," 5","  5.9","18","  5.4","18"," 17.5","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.4","18","  74.2","18","1010.5"," 5","009.1"," 5","  5.9","18","  5.4","18"," 12.0","999.9","  99.0"," ","  75.2","*"," 0.00","A","999.9","000000"
"80063099999","2024-03-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.2","18","  74.1","18","1011.4"," 6","010.0"," 6","  6.0","18","  6.2","18"," 14.0","999.9","  99.1"," ","  75.0"," "," 0.00","A","999.9","000000"
"80063099999","2024-03-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.2","18","  73.7","18","1011.0"," 6","009.6"," 6","  6.0","18","  5.4","18"," 12.0","999.9","  95.4","*","  75.2","*"," 0.00","A","999.9","000000"
"80063099999","2024-03-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.5","18","  73.6","18","1011.0"," 5","009.6"," 5","  6.2","18","  5.9","17"," 13.0","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.3","18","  74.2","18","1009.2"," 6","007.8"," 6","  6.2","18","  6.0","18"," 13.6","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.8","18","  74.7","18","1008.9"," 5","007.5"," 5","  6.1","18","  5.5","18"," 12.0","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.9","17","  75.7","17","1009.9"," 4","008.5"," 4","  6.1","17","  5.8","17"," 12.0","999.9","  96.8","*","  76.6"," "," 0.00","A","999.9","000000"
"80063099999","2024-03-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.6","18","  76.3","18","1009.5"," 6","008.1"," 6","  6.0","18","  5.3","18"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80063099999","2024-03-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.2","18","  77.6","18","1009.2"," 4","007.8"," 4","  6.1","18","  5.6","18"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80063099999","2024-03-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.3","18","  77.4","18","1009.2"," 6","007.8"," 6","  5.9","18","  5.6","18"," 14.0","999.9","  95.2","*","  78.6"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.5","17","  77.8","17","1009.3"," 6","007.9"," 6","  6.0","17","  7.5","17"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-03-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.0","18","  77.0","18","1009.0"," 5","007.6"," 5","  5.9","18","  5.3","18"," 11.1","999.9","  98.6","*","  78.6"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.2","18","  76.2","18","1008.0"," 4","006.6"," 4","  6.1","18","  6.3","18"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-03-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.4","18","  76.9","18","1007.8"," 5","006.4"," 5","  5.9","18","  6.3","18"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-03-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.9","19","  76.7","19","1007.3"," 6","005.9"," 6","  6.1","19","  5.8","19"," 13.0","999.9","  98.6","*","  79.5"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.8","18","  76.7","18","1007.0"," 7","005.6"," 7","  5.8","18","  5.8","18"," 12.0","999.9","  99.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"80063099999","2024-03-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.2","19","  76.8","19","1006.9"," 6","005.5"," 6","  5.9","18","  5.7","18"," 12.0","999.9","  96.8","*","  79.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-18","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.2","18","  77.3","18","1006.6"," 5","005.2"," 5","  6.3","18","  6.3","18"," 12.0","999.9","  98.4"," ","  80.6","*"," 0.00","A","999.9","000000"
"80063099999","2024-03-19","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.9","18","  77.3","18","1009.1"," 5","007.8"," 5","  6.0","18","  6.2","18"," 12.0","999.9","  95.0","*","  80.2"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-20","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.5","19","  76.8","19","1009.6"," 6","008.2"," 6","  5.8","19","  5.7","19"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-03-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.3","19","  77.1","19","1010.6"," 6","009.2"," 6","  5.9","19","  4.2","19","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-03-22","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.9","18","  75.8","18","1009.5"," 6","007.4"," 5","  5.6","18","  5.7","18"," 14.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-23","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.4","19","  76.6","19","1010.0"," 5","008.6"," 5","  5.7","19","  5.8","19"," 15.9","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-03-24","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.2","18","  75.3","18","1009.6"," 6","008.2"," 6","  6.1","18","  5.8","18"," 11.1","999.9","  97.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"80063099999","2024-03-25","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.9","18","  73.0","18","1010.0"," 6","008.6"," 6","  5.9","18","  4.5","18","  9.9","999.9","  97.5","*","  75.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-03-26","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.5","12","  74.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.7","12","  7.8","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80063099999","2024-03-27","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.5"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.6"," 9","  4.1","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"80063099999","2024-04-01","8.823744","-75.825831","10.97","LOS GARZONES, CO","  91.6"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.5"," 5"," 12.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"80063099999","2024-04-02","8.823744","-75.825831","10.97","LOS GARZONES, CO","  84.5"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  93.2","*","  80.2","*"," 0.00","I","999.9","000000"
"80063099999","2024-04-03","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.3","18","  74.9","18","1009.9"," 5","008.5"," 5","  5.9","17","  6.6","17","  9.9","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"80063099999","2024-04-04","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.0","19","  75.8","19","1010.4"," 6","009.0"," 6","  5.9","19","  4.6","19","  9.7","999.9","  93.2","*","  78.8"," ","99.99"," ","999.9","010000"
"80063099999","2024-04-05","8.823744","-75.825831","10.97","LOS GARZONES, CO","  85.4","18","  76.4","18","1010.8"," 6","009.4"," 6","  5.9","18","  3.8","17"," 11.1","999.9","  96.8","*","  75.7"," "," 0.08","G","999.9","000000"
"80063099999","2024-04-06","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.7","18","  77.2","18","1009.8"," 6","008.3"," 6","  5.8","18","  4.9","18"," 14.0","999.9","  98.6","*","  77.7"," "," 0.00","G","999.9","000000"
"80063099999","2024-04-07","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.0","18","  77.4","18","1007.8"," 6","006.4"," 6","  5.9","18","  5.2","18"," 15.5","999.9","  98.6","*","  79.9"," "," 0.00","I","999.9","000010"
"80063099999","2024-04-08","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.2","18","  78.2","17","1007.7"," 4","006.3"," 4","  6.0","18","  5.4","18"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80063099999","2024-04-09","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.6","18","  77.0","18","1008.3"," 5","006.9"," 5","  5.8","18","  6.0","18"," 15.0"," 26.0","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"80063099999","2024-04-10","8.823744","-75.825831","10.97","LOS GARZONES, CO","  89.2","18","  77.6","18","1007.5"," 6","006.1"," 6","  5.8","18","  5.4","18"," 17.1","999.9","  98.6","*","  78.3"," "," 0.00","I","999.9","000000"
"80063099999","2024-04-11","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.8","17","  78.1","16","1008.8"," 6","007.4"," 6","  6.0","17","  6.0","17","  9.9","999.9","  96.8","*","  80.1"," "," 0.00","I","999.9","000000"
"80063099999","2024-04-12","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.9","19","  77.6","19","1009.0"," 6","007.6"," 6","  5.5","19","  4.4","19"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80063099999","2024-04-13","8.823744","-75.825831","10.97","LOS GARZONES, CO","  88.1","18","  77.1","18","1009.0"," 5","007.6"," 5","  5.9","18","  5.2","18"," 14.0","999.9","  98.6","*","  77.9"," "," 0.00","I","999.9","000000"
"80063099999","2024-04-14","8.823744","-75.825831","10.97","LOS GARZONES, CO","  87.5","18","  75.5","18","1007.7"," 4","006.3"," 4","  6.1","17","  6.1","17"," 11.1","999.9"," 100.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"80063099999","2024-04-15","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.9","18","  75.6","18","1007.6"," 6","006.2"," 6","  5.7","18","  6.6","18"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80063099999","2024-04-16","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.6","19","  75.7","19","1008.3"," 5","006.9"," 5","  6.0","19","  6.4","19"," 14.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"80063099999","2024-04-17","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.8","18","  76.0","18","1008.6"," 6","007.2"," 6","  6.0","18","  6.9","18"," 12.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"80063099999","2024-04-18","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.6","18","  77.0","18","1009.3"," 6","007.9"," 6","  6.1","18","  6.4","18"," 12.0","999.9","  95.0","*","  80.1"," "," 0.00","A","999.9","000010"
"80063099999","2024-04-19","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.6","18","  77.8","18","1010.1"," 6","008.7"," 6","  5.6","18","  4.1","18","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"80063099999","2024-04-20","8.823744","-75.825831","10.97","LOS GARZONES, CO","  86.3","18","  77.8","17","1010.2"," 6","008.8"," 6","  6.0","18","  4.0","18"," 14.0","999.9","  96.8","*","  77.5"," "," 0.00","A","999.9","000000"
"80063099999","2024-04-21","8.823744","-75.825831","10.97","LOS GARZONES, CO","  83.8","18","  76.2","18","1010.8"," 5","009.4"," 5","  5.8","18","  5.9","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
