"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319453872","2024-01-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.3","24","  38.1","24","1016.6","21","989.0","24","  8.5","24","  3.0","22","  8.9"," 20.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72319453872","2024-01-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  48.5","24","  37.8","24","1005.7","22","979.8","24","  9.7","24"," 12.8","24"," 21.0"," 33.0","  57.2","*","  39.9","*"," 0.96","G","999.9","010000"
"72319453872","2024-01-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  40.4","24","  25.9","24","1019.4","24","993.1","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  48.8","24","  30.1","24","1020.1","24","994.2","24"," 10.0","24","  5.0","23"," 11.1"," 15.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-01-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  39.2","24","  33.1","24","1014.1","18","987.3","24","  8.9","24","  5.4","24"," 13.0"," 19.0","  44.6","*","  35.1","*"," 0.00","G","999.9","010000"
"72319453872","2024-01-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  28.3","24","  10.9","24","1023.6","24","996.7","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  44.1"," ","  17.1"," "," 0.33","G","999.9","000000"
"72319453872","2024-01-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  35.4","24","  14.4","24","1025.0","24","998.2","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.7","24","  23.3","24","1013.8","23","987.8","24"," 10.0","24"," 10.3","24"," 19.0"," 35.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  29.2","24","   9.6","24","1024.9","24","998.2","24"," 10.0","24","  7.9","24"," 14.0"," 25.1","  34.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72319453872","2024-01-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  25.9","24","   6.2","24","1035.7","24","008.2","24","  9.8","24","  3.9","24","  9.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  32.2","24","  14.2","24","1038.2","24","010.9","24"," 10.0","23","  0.9","24","  6.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  41.9","24","  29.5","24","1034.8","22","008.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  48.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72319453872","2024-01-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  51.6","24","  48.5","24","1030.6","10","004.4","24","  5.6","24","  3.8","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.02","G","999.9","110000"
"72319453872","2024-01-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  64.6","24","  63.5","24","1023.4","16","998.6","24","  6.5","24","  3.3","24","  7.0","999.9","  66.9","*","  62.6","*"," 0.23","G","999.9","010000"
"72319453872","2024-01-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  66.9","24","  62.7","24","1019.3","19","994.5","24","  8.9","24","  7.2","24"," 13.0"," 19.0","  73.0"," ","  64.0"," "," 0.25","G","999.9","010000"
"72319453872","2024-01-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.2","24","  57.4","24","1019.7","14","994.3","24","  6.1","24","  2.7","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72319453872","2024-01-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  58.6","24","  51.4","24","1008.5","18","984.0","24","  9.2","24"," 11.1","24"," 22.0"," 35.0","  64.9"," ","  50.0"," "," 1.00","G","999.9","010000"
"72319453872","2024-01-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  47.7","24","  30.9","24","1015.2","24","989.5","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  64.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"72319453872","2024-01-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  44.0","24","  29.7","24","1020.6","24","994.6","24"," 10.0","24","  3.6","22","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-01-31","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  46.0","24","  38.7","24","1017.2","22","991.4","24","  9.5","24","  5.5","24"," 12.0"," 19.0","  55.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"72319453872","2024-02-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.2","24","  34.4","24","1021.0","24","994.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.07","G","999.9","000000"
"72319453872","2024-02-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  51.3","24","  37.3","24","1014.4","24","988.8","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  46.8","24","  31.8","24","1017.6","24","992.0","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  42.2","24","  30.3","24","1015.9","24","989.9","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  46.7","24","  29.2","24","1010.8","24","985.1","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  44.7","24","  26.9","24","1016.0","24","990.2","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  41.8","24","  23.1","24","1025.0","24","998.7","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  42.6","24","  26.8","24","1027.5","24","001.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  50.3","24","  37.3","24","1023.4","24","997.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72319453872","2024-02-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  57.8","24","  50.3","24","1018.7","24","993.3","24"," 10.0","24","  7.5","24"," 15.9"," 26.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  60.8","24","  56.8","24","1013.1","21","988.3","24","  9.1","24","  7.5","24"," 18.1"," 26.0","  70.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72319453872","2024-02-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.1","24","  57.6","24","1009.8","19","985.3","24","  8.6","24","  5.7","24"," 13.0"," 21.0","  64.0"," ","  55.9"," "," 0.28","G","999.9","010000"
"72319453872","2024-02-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  54.8","24","  40.9","24","1006.6","22","980.6","24","  9.5","24"," 11.1","24"," 22.9"," 35.0","  61.0"," ","  48.0"," "," 0.49","G","999.9","010000"
"72319453872","2024-02-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  47.0","24","  29.1","24","1022.0","24","996.1","24"," 10.0","24","  3.4","24","  9.9"," 21.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  51.2","24","  33.5","24","1022.3","24","996.5","24"," 10.0","24","  7.2","24"," 17.1"," 28.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  52.7","24","  36.0","24","1016.8","24","991.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  51.5","24","  34.1","24","1011.3","24","986.0","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  39.0","24","  18.3","24","1019.3","24","993.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  42.5","24","  21.8","24","1020.8","24","994.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.4","24","  25.6","24","1026.4","24","000.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  44.5","24","  28.8","24","1027.9","24","001.7","24"," 10.0","24","  3.4","23","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  50.1","24","  32.6","24","1018.9","24","993.1","24"," 10.0","24","  5.0","24"," 15.9"," 25.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  56.9","24","  44.5","24","1003.9","21","978.6","24","  9.3","24","  7.2","24"," 12.0"," 20.0","  66.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72319453872","2024-02-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  51.2","24","  32.3","24","1007.8","24","982.5","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  63.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"72319453872","2024-02-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.7","24","  25.3","24","1020.9","24","994.9","24"," 10.0","24","  4.3","24"," 11.1"," 21.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  55.0","24","  31.6","24","1020.8","24","995.1","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-02-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  56.7","24","  44.2","24","1016.7","22","991.5","24","  9.6","24","  6.9","24"," 11.1"," 21.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72319453872","2024-02-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  64.6","24","  54.8","24","1012.9","20","987.7","24","  9.8","24"," 13.3","24"," 20.0"," 35.0","  70.0"," ","  52.0"," "," 0.17","G","999.9","010000"
"72319453872","2024-02-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  47.2","24","  22.6","24","1028.6","23","001.4","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  70.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72319453872","2024-03-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.5","24","  32.7","24","1032.1","16","005.0","24","  8.6","24","  5.3","24"," 14.0"," 15.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-03-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  52.0","24","  49.0","24","1022.8"," 9","996.9","24","  6.2","24","  4.4","24"," 11.1","999.9","  66.2","*","  44.1","*"," 1.48","G","999.9","010000"
"72319453872","2024-03-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  57.5","24","  54.1","24","1021.7","11","996.6","24","  6.0","24","  1.7","24","  7.0","999.9","  69.1"," ","  46.0"," "," 0.05","G","999.9","100000"
"72319453872","2024-03-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.4","24","  52.8","24","1022.1","19","997.0","24","  8.4","24","  3.6","24","  8.9"," 15.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72319453872","2024-03-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.1","24","  49.8","24","1019.7","24","994.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  58.5","24","  55.2","24","1012.4","20","987.0","24","  7.2","24","  4.3","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.19","G","999.9","010000"
"72319453872","2024-03-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  60.7","24","  54.4","24","1013.3","17","987.7","24","  8.8","24","  3.6","24","  9.9","999.9","  70.0","*","  55.4","*"," 0.38","G","999.9","010000"
"72319453872","2024-03-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  56.4","24","  52.3","24","1019.9","18","995.2","24","  9.6","24","  2.9","23","  7.0"," 15.0","  72.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72319453872","2024-03-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  56.0","24","  53.4","24","1013.5","15","986.8","24","  7.6","24","  5.3","24","  8.9"," 20.0","  62.1"," ","  50.0"," "," 0.28","G","999.9","010000"
"72319453872","2024-03-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  55.4","24","  38.3","24","1009.6","23","984.2","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  62.1"," ","  46.0"," "," 0.67","G","999.9","000000"
"72319453872","2024-03-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  48.2","24","  20.1","24","1021.4","24","995.6","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  53.9","24","  28.4","24","1020.4","24","994.8","24"," 10.0","24","  3.5","23","  8.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  60.0","24","  32.0","24","1016.3","24","991.1","24"," 10.0","24","  3.5","23","  8.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  62.8","24","  39.6","24","1018.3","24","993.2","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  63.3","24","  50.8","24","1015.8","19","990.7","24","  9.2","24","  7.5","24"," 13.0"," 21.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72319453872","2024-03-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  63.6","24","  55.4","24","1012.0","18","987.1","24","  7.4","24","  3.9","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.48","G","999.9","100000"
"72319453872","2024-03-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  61.1","24","  48.4","24","1008.2","24","983.4","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  56.5","24","  33.7","24","1009.5","24","984.6","24","  9.6"," 8","  7.8","24"," 15.0"," 24.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  44.8","24","  18.7","24","1017.4","24","991.5","24"," 10.0","24","  7.1","23"," 14.0"," 29.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  54.4","24","  27.1","24","1013.6","24","988.1","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  57.2","24","  34.2","24","1018.7","24","993.4","24"," 10.0","24","  4.4","22","  8.9"," 19.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  53.9","24","  45.9","24","1021.8","19","995.5","24","  9.3","24","  4.8","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-03-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.7","24","  54.6","24","1007.3","14","983.4","24","  6.9","24","  7.6","24"," 14.0"," 22.9","  66.9"," ","  46.9"," "," 0.76","G","999.9","010000"
"72319453872","2024-03-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  46.6","24","  28.1","24","1019.9","24","994.2","24"," 10.0","24","  9.8","23"," 15.0"," 27.0","  66.9"," ","  36.0"," "," 0.17","G","999.9","000000"
"72319453872","2024-03-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  47.4","24","  31.6","24","1025.8","24","999.8","24"," 10.0","24","  6.1","24"," 11.1"," 22.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-03-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  53.8","24","  38.9","24","1020.1","20","994.5","24","  9.6","24","  4.0","24","  6.0","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","010010"
"72319453872","2024-03-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  54.9","24","  53.1","24","1015.4"," 8","989.9","24","  5.1","24","  5.7","24"," 12.0"," 15.9","  64.9"," ","  46.9"," "," 1.15","G","999.9","010010"
"72319453872","2024-03-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  57.2","24","  45.3","24","1014.7","20","989.4","24","  9.8","24","  9.2","24"," 14.0"," 21.0","  66.9","*","  51.8","*"," 0.66","G","999.9","010000"
"72319453872","2024-03-29","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  56.5","24","  28.4","24","1019.2","24","993.8","24"," 10.0","24","  7.4","24"," 13.0"," 24.1","  70.0","*","  39.0","*"," 0.01","G","999.9","000000"
"72319453872","2024-03-30","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  60.6","24","  35.4","24","1017.0","24","991.9","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72319453872","2024-03-31","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  67.5","24","  44.0","24","1014.4","24","989.6","24"," 10.0","24","  7.2","23"," 12.0"," 20.0","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72319453872","2024-04-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  69.8","24","  56.6","24","1013.5","24","989.0","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72319453872","2024-04-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  72.4","24","  61.0","24","1009.5","24","985.2","24"," 10.0","24"," 10.6","24"," 18.1"," 28.9","  82.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72319453872","2024-04-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  70.0","24","  56.1","24"," 997.7","21","973.7","24","  9.5","24"," 13.0","24"," 24.1"," 35.0","  82.9"," ","  63.0"," "," 0.66","G","999.9","010010"
"72319453872","2024-04-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  52.1","24","  31.4","24","1002.5","24","977.5","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72319453872","2024-04-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  52.6","24","  30.3","24","1012.3","24","986.8","24"," 10.0","24","  5.1","23"," 11.1"," 21.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  50.5","24","  29.4","24","1018.1","24","992.4","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  53.3","24","  33.5","24","1020.7","24","995.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  60.5","24","  44.7","24","1022.0","24","996.7","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  59.6","24","  53.3","24","1022.0","23","996.9","24","  9.9","24","  5.6","24"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72319453872","2024-04-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  63.5","24","  57.5","24","1018.3","20","993.4","24","  9.0","24","  1.7","23","  8.0","999.9","  77.0"," ","  55.0"," "," 0.14","G","999.9","010000"
"72319453872","2024-04-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  68.2","24","  62.4","24","1006.9","20","982.1","24","  9.8","24","  5.6","20","  9.9"," 21.0","  77.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72319453872","2024-04-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  63.1","24","  44.6","24","1005.9","22","981.6","24"," 10.0","24"," 15.0","24"," 22.0"," 35.0","  73.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72319453872","2024-04-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  58.9","24","  36.1","24","1018.6","24","993.3","24"," 10.0","24","  7.7","24"," 11.1"," 26.0","  73.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72319453872","2024-04-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  64.2","24","  41.9","24","1019.0","24","993.9","24"," 10.0","24","  5.3","22"," 13.0"," 22.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72319453872","2024-04-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  71.2","24","  50.8","24","1015.0","24","990.5","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
