"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71161099999","2024-01-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  18.1","24","   7.0","24","1014.6","24","999.0","24","999.9"," 0","  7.1","24"," 15.0"," 21.0","  24.8","*","  13.5","*"," 0.00","G","  2.8","000000"
"71161099999","2024-01-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   9.6","24","   1.7","24","1016.8","24","001.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  19.6","*","   3.2","*"," 0.00","G","  2.8","000000"
"71161099999","2024-01-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   4.2","24","  -3.0","24","1017.5","24","001.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  16.2"," ","  -0.9"," "," 0.00","G","  2.8","000000"
"71161099999","2024-01-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   7.8","24","  -1.2","24","1027.6","24","011.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  18.0","*","  -0.9","*"," 0.00","G","  3.1","000000"
"71161099999","2024-01-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  22.1","24","  14.7","24","1029.0","24","013.3","24","999.9"," 0","  8.7","24"," 18.1"," 23.9","  30.2","*","  11.1","*"," 0.00","G","  3.1","000000"
"71161099999","2024-01-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  30.3","24","  24.6","24","1029.8","24","014.4","24","999.9"," 0","  7.2","24"," 15.0"," 21.0","  32.9"," ","  15.3"," "," 0.03","G","  3.9","000000"
"71161099999","2024-01-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  20.4","23","  17.4","23","1030.0","23","014.3","23","999.9"," 0","  6.2","23","  9.9","999.9","  32.9"," ","  17.1"," "," 0.11","G","  5.1","000000"
"71161099999","2024-01-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  28.7","24","  27.5","23","1022.2","24","006.8","24","999.9"," 0","  0.2","21","  4.1","999.9","  32.0","*","  24.1","*"," 0.30","G","  5.9","000000"
"71161099999","2024-01-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.9","24","  30.8","23","1019.4","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  30.9","*"," 0.50","G","  5.1","000000"
"71161099999","2024-01-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  32.9","23","  31.5","23","1023.4","23","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.9"," "," 0.15","G","  4.7","000000"
"71161099999","2024-01-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  32.1","23","  29.8","23","1017.9","23","002.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.8"," "," 0.00","G","  4.7","000000"
"71161099999","2024-01-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  30.4","23","  25.5","23","1014.7","23","999.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  25.9","*"," 0.00","G","  4.7","000000"
"71161099999","2024-01-30","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  23.2","24","  18.2","24","1021.6","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  14.5"," "," 0.00","G","  4.7","000000"
"71161099999","2024-01-31","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  27.9","24","  22.6","24","1018.5","24","003.1","24","999.9"," 0","  5.5"," 9","  7.0","999.9","  36.3","*","  23.5","*"," 0.00","G","  4.7","000000"
"71161099999","2024-02-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  35.5","24","  33.2","24","1011.8","24","996.8","24","999.9"," 0","  8.2","24"," 13.0"," 18.1","  36.7"," ","  23.7"," "," 0.02","G","  3.5","000000"
"71161099999","2024-02-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.6","24","  29.6","24","1015.1","24","000.0","24","999.9"," 0","  8.0","24"," 12.0"," 16.9","  35.4","*","  29.8","*"," 0.00","G","  3.1","000000"
"71161099999","2024-02-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  27.1","24","  18.8","24","1022.5","24","007.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  34.7"," ","  21.6"," "," 0.00","G","  3.1","000000"
"71161099999","2024-02-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  28.2","24","  20.9","24","1018.9","24","003.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  34.5","*","  17.8","*"," 0.00","G","  2.8","000000"
"71161099999","2024-02-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  29.1","24","  20.1","24","1018.9","24","003.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  35.1"," ","  16.3"," "," 0.00","G","  2.8","000000"
"71161099999","2024-02-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  24.5","24","  14.1","24","1024.6","24","009.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  32.7","*","  18.3","*"," 0.00","G","  2.8","000000"
"71161099999","2024-02-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  23.5","24","  16.7","24","1027.0","24","011.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  34.3","*","  13.3","*"," 0.00","G","  2.8","000000"
"71161099999","2024-02-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.0","24","  22.1","24","1024.6","24","009.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  45.3","*","  21.7","*"," 0.00","G","  2.8","000000"
"71161099999","2024-02-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.8","24","  29.2","24","1013.5","24","998.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  51.1","*","  34.5","*"," 0.03","G","  2.8","000000"
"71161099999","2024-02-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  45.3","24","  38.4","24","1006.3","24","991.6","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  51.4"," ","  32.7"," "," 0.12","G","  2.0","000000"
"71161099999","2024-02-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  36.2","24","  28.0","24","1012.1","24","997.1","24","999.9"," 0","  8.0","24"," 11.1"," 16.9","  40.3","*","  32.9","*"," 0.01","G","  0.4","000000"
"71161099999","2024-02-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.4","24","  25.2","24","1013.1","24","998.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  35.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-02-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  28.5","24","  23.5","23","1007.8","24","992.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  36.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"71161099999","2024-02-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  19.4","24","   8.7","24","1016.2","24","000.7","24","999.9"," 0"," 10.1","24"," 15.9"," 24.9","  36.5"," ","  10.2"," "," 0.02","G","  0.4","000000"
"71161099999","2024-02-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  16.7","19","   6.2","19","1021.5","19","005.8","19","999.9"," 0","  3.3","19","  7.0","999.9","  27.1"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71161099999","2024-02-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  22.5","24","  17.0","24","1008.7","24","993.4","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","  30.4","*","  14.4","*"," 0.23","G","  3.1","000000"
"71161099999","2024-02-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  17.4","24","   9.1","24","1010.6","24","995.1","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  31.1"," ","   8.6"," "," 0.00","G","  2.0","000000"
"71161099999","2024-02-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  18.8","23","  14.6","23","1004.4","23","989.1","23","999.9"," 0","  9.1","23"," 17.1"," 28.0","  31.1","*","   0.3","*"," 0.13","G","  3.9","000000"
"71161099999","2024-02-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  16.3","23","   3.6","23","1018.5","23","002.8","23","999.9"," 0","  7.7","23"," 15.0"," 20.0","  30.0"," ","   2.7"," "," 0.00","G","  5.5","000000"
"71161099999","2024-02-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  18.4","24","   9.7","24","1030.0","24","014.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  29.3","*","  13.6","*"," 0.00","G","  5.1","000000"
"71161099999","2024-02-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  24.1","24","  13.6","24","1026.4","24","010.8","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  43.2","*","   6.4","*"," 0.00","G","  4.7","000000"
"71161099999","2024-02-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.4","24","  27.0","24","1011.1","24","996.1","24","999.9"," 0","  7.3","24","  9.9"," 15.9","  43.5","*","  34.5","*"," 0.00","G","  3.9","000000"
"71161099999","2024-02-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  36.7","24","  34.1","24","1000.3","24","985.5","24","999.9"," 0","  7.6","24"," 15.9"," 21.0","  39.9","*","  28.9","*"," 0.00","G","  1.2","000000"
"71161099999","2024-02-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  12.8","24","  -1.0","24","1011.7","24","996.1","24","999.9"," 0"," 10.2","24"," 15.9"," 22.9","  40.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"71161099999","2024-02-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  19.6","24","   8.9","24","1015.7","24","000.2","24","999.9"," 0","  6.1","24"," 14.0"," 22.0","  36.1","*","   9.3","*"," 0.00","G","  0.4","000000"
"71161099999","2024-02-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.0","24","  22.6","24","1011.7","24","996.7","24","999.9"," 0","  5.8","24","  9.9"," 18.1","  43.9","*","  33.3","*"," 0.02","G","  0.4","000000"
"71161099999","2024-02-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  44.1","24","  29.3","24","1009.3","24","994.5","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","  64.6","*","  28.2","*"," 0.00","G","  0.4","000000"
"71161099999","2024-02-28","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  51.9","24","  45.0","24"," 996.6","24","982.2","24","999.9"," 0","  9.0","24"," 22.0"," 31.9","  64.9"," ","  27.5"," "," 0.03","G","  0.4","000000"
"71161099999","2024-02-29","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  18.4","24","   2.4","24","1018.8","24","003.2","24","999.9"," 0"," 13.1","24"," 22.0"," 34.0","  31.8","*","  12.4","*"," 0.12","G","  0.4","000000"
"71161099999","2024-03-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  25.4","24","  11.2","24","1030.7","24","015.1","24","999.9"," 0","  5.8","24"," 13.0"," 22.0","  41.7","*","  16.2","*"," 0.00","G","  0.4","000000"
"71161099999","2024-03-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.2","24","  28.6","24","1025.0","24","009.8","24","999.9"," 0","  3.6","24","  5.1","999.9","  41.9","*","  34.3","*"," 0.03","G","  0.4","000000"
"71161099999","2024-03-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  40.1","24","  38.8","24","1024.2","24","009.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  45.7","*","  36.5","*"," 0.07","G","999.9","000000"
"71161099999","2024-03-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  47.2","24","  41.4","24","1024.8","24","009.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  64.4","*","  38.3","*"," 0.00","G","  0.4","000000"
"71161099999","2024-03-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  54.6","23","  44.2","23","1018.3","23","003.6","23","999.9"," 0","  7.1","23","  9.9"," 15.0","  64.8"," ","  38.3"," "," 0.00","G","  0.4","000000"
"71161099999","2024-03-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  44.3","23","  42.2","23","1016.1","23","001.3","23","999.9"," 0","  6.8","23"," 13.0"," 19.0","  54.7","*","  39.6","*"," 0.34","G","  0.4","000000"
"71161099999","2024-03-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  40.7","23","  28.8","23","1020.4","23","005.4","23","999.9"," 0"," 11.6","23"," 14.0"," 22.0","  48.4","*","  36.7","*"," 0.00","G","  0.4","000000"
"71161099999","2024-03-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  37.3","24","  24.0","24","1025.5","24","010.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  49.3","*","  28.6","*"," 0.00","G","  0.4","000000"
"71161099999","2024-03-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.6","24","  29.6","24","1013.4","24","998.5","24","999.9"," 0","  9.1","24"," 12.0"," 28.9","  50.4"," ","  27.9"," "," 0.05","G","999.9","000000"
"71161099999","2024-03-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  36.3","24","  33.0","24"," 998.4","24","983.6","24","999.9"," 0","  8.7","24"," 12.0"," 22.0","  41.0","*","  27.1","*"," 0.62","G","  0.4","000000"
"71161099999","2024-03-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.8","24","  17.2","24","1004.0","24","989.0","24","999.9"," 0"," 12.3","24"," 17.1"," 24.9","  43.9","*","  24.1","*"," 0.01","G","999.9","000000"
"71161099999","2024-03-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  39.4","23","  22.3","23","1010.2","23","995.3","23","999.9"," 0","  5.2","23","  8.9","999.9","  54.0","*","  28.4","*"," 0.00","G","  0.4","000000"
"71161099999","2024-03-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  42.1","24","  31.8","24","1010.2","24","995.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  61.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71161099999","2024-03-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.9","24","  31.6","24","1016.2","24","001.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  62.1"," ","  28.4"," "," 0.01","G","999.9","000000"
"71161099999","2024-03-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  45.0","24","  38.8","24","1011.6","24","996.8","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  55.0"," ","  28.8"," "," 0.83","G","999.9","000000"
"71161099999","2024-03-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  38.4","24","  33.1","24","1009.2","24","994.3","24","999.9"," 0","  6.0","24"," 13.0"," 15.9","  52.3"," ","  30.9"," "," 0.19","G","999.9","000000"
"71161099999","2024-03-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  39.9","24","  35.1","24"," 999.4","24","984.6","24","999.9"," 0","  8.4","24"," 15.0"," 23.9","  43.0"," ","  30.9"," "," 0.48","G","999.9","000000"
"71161099999","2024-03-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.3","24","  26.7","24","1003.8","24","988.8","24","999.9"," 0","  9.2","24"," 12.0"," 16.9","  44.8"," ","  29.5"," "," 0.02","G","  0.4","000000"
"71161099999","2024-03-19","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  28.6","24","  21.5","24","1005.5","24","990.4","24","999.9"," 0","  7.6","24"," 12.0"," 15.9","  37.6"," ","  21.9"," "," 0.03","G","  0.4","000000"
"71161099999","2024-03-20","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  32.3","24","  25.0","24","1000.5","24","985.5","24","999.9"," 0","  9.8","24"," 17.1"," 23.9","  38.1"," ","  21.9"," "," 0.05","G","  1.2","000000"
"71161099999","2024-03-21","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  22.3","24","   7.6","24","1016.0","24","000.6","24","999.9"," 0"," 10.9","24"," 15.0"," 22.0","  38.1"," ","  16.3"," "," 0.02","G","  0.4","000000"
"71161099999","2024-03-22","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  19.1","24","   5.8","24","1028.8","24","013.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  28.9"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71161099999","2024-03-23","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  21.5","24","  17.0","24","1021.9","24","006.3","24","999.9"," 0","  8.4","24"," 14.0"," 15.0","  25.7","*","  20.5","*"," 0.13","G","  2.0","000000"
"71161099999","2024-03-24","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  20.0","24","   6.4","24","1025.5","24","009.9","24","999.9"," 0","  4.5","24"," 13.0"," 15.9","  33.1","*","   6.8","*"," 0.00","G","  0.8","000000"
"71161099999","2024-03-25","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  32.3","24","  16.4","24","1030.5","24","015.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  52.0","*","  19.8","*"," 0.02","G","999.9","000000"
"71161099999","2024-03-26","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  37.1","17","  23.4","17","1023.4","17","008.2","17","999.9"," 0","  4.0","17","  7.0","999.9","  55.0"," ","  19.0"," "," 0.03","G","  0.4","000000"
"71161099999","2024-03-27","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  50.6","15","  42.4","15","1012.4","15","997.7","15","999.9"," 0","  7.8","15"," 13.0"," 19.0","  59.0","*","  43.7","*"," 0.06","G","999.9","000000"
"71161099999","2024-04-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  50.6"," 6","  26.4"," 6","1015.0"," 6","000.2"," 6","999.9"," 0","  9.8"," 6"," 13.0"," 18.1","  52.5","*","  47.7","*"," 0.03","G","999.9","000000"
"71161099999","2024-04-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  43.9"," 8","  28.1"," 8","1015.6"," 8","000.6"," 8","999.9"," 0","  8.8"," 8"," 14.0"," 22.0","  53.6"," ","  31.8"," "," 0.01","A","999.9","000000"
"71161099999","2024-04-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  42.0","24","  32.2","24","1006.8","24","992.0","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  52.0"," ","  30.7"," "," 0.25","G","999.9","000000"
"71161099999","2024-04-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  32.1","24","  30.4","24","1002.2","24","987.2","24","999.9"," 0"," 13.1","24"," 17.1"," 24.9","  32.9","*","  29.3","*"," 0.89","G","999.9","000000"
"71161099999","2024-04-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.7","24","  32.1","24","1004.5","24","989.5","24","999.9"," 0","  7.3","24","  8.9","999.9","  39.6","*","  31.5","*"," 0.06","G","999.9","000000"
"71161099999","2024-04-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  40.9","24","  33.4","24","1012.5","24","997.6","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  48.0","*","  36.0","*"," 0.07","G","999.9","000000"
"71161099999","2024-04-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  44.2","24","  30.0","24","1020.1","24","005.1","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  57.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71161099999","2024-04-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  47.4","24","  30.3","24","1020.4","24","005.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  62.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"71161099999","2024-04-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  52.1","24","  35.3","24","1016.3","24","001.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  69.8","*","  35.8","*"," 0.01","G","999.9","000000"
"71161099999","2024-04-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  56.9","24","  45.2","24","1012.4","24","997.9","24","999.9"," 0","  6.7","24"," 15.9"," 22.0","  70.5"," ","  35.6"," "," 0.05","G","999.9","000000"
"71161099999","2024-04-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  49.8","24","  46.5","24","1011.2","24","996.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.1"," ","  39.7"," "," 0.51","G","999.9","000000"
"71161099999","2024-04-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  57.7","24","  51.7","24"," 991.3","24","977.1","24","999.9"," 0"," 12.2","24"," 22.9"," 31.9","  68.2"," ","  39.7"," "," 0.64","G","999.9","000000"
"71161099999","2024-04-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  42.0","24","  37.8","24"," 995.3","24","980.6","24","999.9"," 0"," 12.4","24"," 17.1"," 27.0","  48.6","*","  38.5","*"," 0.11","G","999.9","000000"
"71161099999","2024-04-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  42.7","24","  37.9","24","1007.5","24","992.7","24","999.9"," 0","  5.8","24"," 12.0"," 19.0","  47.5"," ","  36.3"," "," 0.04","G","999.9","000000"
"71161099999","2024-04-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  46.6","24","  38.9","24","1009.4","24","994.7","24","999.9"," 0","  5.6","24"," 15.0"," 22.9","  56.7","*","  39.9","*"," 0.10","G","999.9","000000"
