"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68647099999","2024-01-31","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  75.3","24","  62.6","24","9999.9"," 0","896.9","24","999.9"," 0","  1.7","24"," 19.0","999.9","  91.6"," ","  67.5"," "," 0.16","E","999.9","000000"
"68647099999","2024-02-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.3","24","  63.1","24","9999.9"," 0","898.2","24","999.9"," 0","  4.0","24"," 13.0","999.9","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.0","24","  60.7","24","9999.9"," 0","894.4","24","999.9"," 0","  1.5","24"," 13.0","999.9","  90.1"," ","  64.2"," "," 0.04","E","999.9","000000"
"68647099999","2024-02-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.8","24","  57.5","24","9999.9"," 0","891.3","24","999.9"," 0","  3.0","24"," 15.0","999.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.4","24","  59.8","24","9999.9"," 0","892.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.08","E","999.9","000000"
"68647099999","2024-02-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.6","24","  58.9","24","9999.9"," 0","892.1","24","999.9"," 0","  2.9","24"," 12.0","999.9","  87.3"," ","  57.9"," "," 0.01","E","999.9","000000"
"68647099999","2024-02-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.0","24","  59.2","24","9999.9"," 0","889.4","24","999.9"," 0","  2.9","24"," 11.1","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.4","24","  53.3","24","9999.9"," 0","889.9","24","999.9"," 0","  6.0","24"," 15.9","999.9","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.1","24","  53.5","24","9999.9"," 0","894.0","24","999.9"," 0","  5.3","24"," 18.1","999.9","  92.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.3","24","  53.8","23","9999.9"," 0","891.3","24","999.9"," 0","  5.6","24"," 20.0","999.9","  94.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.3","23","  49.6","23","9999.9"," 0","897.3","23","999.9"," 0","  6.1","23"," 12.0","999.9","  73.6","*","  55.9"," "," 0.04","G","999.9","000000"
"68647099999","2024-02-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.8","24","  51.3","24","9999.9"," 0","898.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"68647099999","2024-02-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  74.0","24","  56.4","24","9999.9"," 0","894.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  94.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  75.8","23","  61.5","23","9999.9"," 0","892.4","23","999.9"," 0","  2.5","23"," 13.0","999.9","  98.8"," ","  61.3"," "," 0.04","E","999.9","000000"
"68647099999","2024-02-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.6","24","  60.9","24","9999.9"," 0","891.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  98.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.6","21","  58.6","20","9999.9"," 0","884.8","21","999.9"," 0","  5.0","21"," 15.0","999.9","  93.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.5","24","  38.4","24","9999.9"," 0","887.7","24","999.9"," 0","  5.0","24"," 14.0","999.9","  75.6","*","  50.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.1","24","  42.3","24","9999.9"," 0","894.2","24","999.9"," 0","  4.4","24"," 15.0","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.4","24","  55.5","24","9999.9"," 0","897.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.6","22","  59.3","22","9999.9"," 0","896.0","22","999.9"," 0","  5.9","22"," 13.0","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  75.3","22","  53.6","22","9999.9"," 0","891.9","22","999.9"," 0","  4.3","22"," 12.0","999.9","  97.7"," ","  55.9"," "," 0.04","E","999.9","000000"
"68647099999","2024-02-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.4","24","  55.3","24","9999.9"," 0","890.6","24","999.9"," 0","  6.7","24"," 19.0","999.9","  97.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.7","24","  57.7","24","9999.9"," 0","890.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  74.9","24","  59.0","24","9999.9"," 0","888.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  80.6","24","  55.3","24","9999.9"," 0","888.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.2","17","  56.6","17","9999.9"," 0","891.1","17","999.9"," 0","  6.2","17"," 15.0","999.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.8","17","  42.1","17","9999.9"," 0","897.9","17","999.9"," 0","  7.4","17"," 13.0","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.6","24","  45.1","24","9999.9"," 0","899.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  72.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.3","23","  50.2","23","9999.9"," 0","897.8","23","999.9"," 0","  5.4","23"," 12.0","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-02-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.8","24","  53.5","24","9999.9"," 0","892.8","24","999.9"," 0","  2.0","24"," 12.0","999.9","  94.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  75.0","23","  54.5","23","9999.9"," 0","891.4","23","999.9"," 0","  1.1","23","  8.0","999.9","  95.5"," ","  59.7"," "," 0.04","E","999.9","000000"
"68647099999","2024-03-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.0","24","  56.1","24","9999.9"," 0","893.2","24","999.9"," 0","  4.4","24"," 18.1","999.9","  95.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.9","24","  60.9","24","9999.9"," 0","893.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  93.2"," ","  61.5"," "," 0.35","E","999.9","000000"
"68647099999","2024-03-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.1","24","  57.2","24","9999.9"," 0","885.6","24","999.9"," 0","  2.9","24"," 12.0","999.9","  86.7"," ","  57.9"," "," 0.04","E","999.9","000000"
"68647099999","2024-03-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.1","24","  43.6","24","9999.9"," 0","887.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.7"," ","  54.7"," "," 0.28","G","999.9","000000"
"68647099999","2024-03-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.5","24","  49.9","24","9999.9"," 0","892.1","24","999.9"," 0","  2.4","24"," 12.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"68647099999","2024-03-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.8","23","  45.3","23","9999.9"," 0","890.6","23","999.9"," 0","  4.2","23"," 15.9","999.9","  91.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.5","24","  52.4","24","9999.9"," 0","894.1","24","999.9"," 0","  4.0","24"," 15.0","999.9","  91.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.3","24","  57.0","24","9999.9"," 0","894.6","24","999.9"," 0","  2.4","24","  9.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  74.6","24","  58.7","24","9999.9"," 0","895.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  91.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  75.2","24","  59.5","24","9999.9"," 0","895.7","24","999.9"," 0","  2.8","24"," 12.0"," 15.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  78.3","23","  55.7","23","9999.9"," 0","892.8","23","999.9"," 0","  4.8","23"," 15.9"," 22.9","  99.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.6","24","  58.7","24","9999.9"," 0","891.9","24","999.9"," 0","  7.7","24"," 18.1"," 23.9","  81.5","*","  57.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.7","24","  51.6","24","9999.9"," 0","895.7","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  82.6"," ","  53.6"," "," 0.03","G","999.9","000000"
"68647099999","2024-03-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.8","24","  44.8","24","9999.9"," 0","893.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  89.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"68647099999","2024-03-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.5","23","  48.0","23","9999.9"," 0","894.3","23","999.9"," 0","  5.5","23"," 15.0","999.9","  89.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.8","24","  53.3","24","9999.9"," 0","898.6","24","999.9"," 0","  9.4","24"," 12.0","999.9","  62.8","*","  56.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.3","24","  54.1","24","9999.9"," 0","894.0","24","999.9"," 0","  2.3","24"," 11.1","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.7","23","  49.5","23","9999.9"," 0","892.5","23","999.9"," 0","  3.4","23"," 12.0","999.9","  92.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.9","24","  55.5","24","9999.9"," 0","896.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  92.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.5","24","  55.2","24","9999.9"," 0","895.0","24","999.9"," 0","  2.2","24"," 12.0","999.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.9","21","  51.5","21","9999.9"," 0","893.6","21","999.9"," 0","  1.6","21","  7.0","999.9","  92.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.3","24","  53.3","24","9999.9"," 0","893.7","24","999.9"," 0","  2.7","24"," 15.9","999.9","  92.7"," ","  54.5"," "," 0.04","E","999.9","000000"
"68647099999","2024-03-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.1","24","  55.3","24","9999.9"," 0","896.4","24","999.9"," 0","  3.3","24"," 13.0","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68647099999","2024-03-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.2","24","  56.0","24","9999.9"," 0","897.8","24","999.9"," 0","  1.8","24","  8.9","999.9","  89.1"," ","  58.8"," "," 0.02","E","999.9","000000"
"68647099999","2024-03-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.2","15","  59.0","15","9999.9"," 0","896.6","15","999.9"," 0","  2.4","15","  8.9","999.9","  89.1"," ","  63.9"," "," 0.02","E","999.9","000000"
"68647099999","2024-03-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.0","15","  57.5","15","9999.9"," 0","897.6","15","999.9"," 0","  5.6","15","  8.9","999.9","  84.0"," ","  59.9"," "," 0.31","G","999.9","000000"
"68647099999","2024-04-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.7"," 6","  56.9"," 6","9999.9"," 0","894.1"," 6","999.9"," 0","  1.3"," 6","  5.1","999.9","  74.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"68647099999","2024-04-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  57.8"," 6","  55.8"," 6","9999.9"," 0","894.1"," 6","999.9"," 0","  1.5"," 6","  6.0","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-04-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.6","24","  54.3","24","9999.9"," 0","895.4","24","999.9"," 0","  1.8","24","  8.0","999.9","  83.3"," ","  54.9"," "," 0.01","G","999.9","000000"
"68647099999","2024-04-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.5","24","  51.1","24","9999.9"," 0","892.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  81.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"68647099999","2024-04-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.4","24","  50.8","24","9999.9"," 0","895.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-04-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  51.5","24","  49.0","24","9999.9"," 0","898.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  62.8"," ","  50.0"," "," 0.01","E","999.9","000000"
"68647099999","2024-04-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  54.9","24","  52.7","24","9999.9"," 0","896.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  57.4"," ","  50.0"," "," 0.83","G","999.9","000000"
"68647099999","2024-04-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.8","24","  55.9","24","9999.9"," 0","889.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  63.7"," ","  55.4"," "," 0.35","G","999.9","000000"
"68647099999","2024-04-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  56.9","24","  48.5","24","9999.9"," 0","886.9","24","999.9"," 0","  8.0","24"," 19.0","999.9","  66.7"," ","  49.3"," "," 0.12","G","999.9","000000"
"68647099999","2024-04-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  56.1","24","  46.1","24","9999.9"," 0","894.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  67.1"," ","  49.3"," "," 0.04","G","999.9","000000"
"68647099999","2024-04-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.1","24","  39.1","24","9999.9"," 0","901.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  67.1"," ","  41.4"," "," 0.02","G","999.9","000000"
"68647099999","2024-04-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  49.2","24","  37.9","24","9999.9"," 0","898.5","24","999.9"," 0","  0.6","24","  6.0","999.9","  64.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"68647099999","2024-04-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  53.0","24","  44.2","24","9999.9"," 0","895.9","24","999.9"," 0","  2.3","24","  9.9","999.9","  70.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"68647099999","2024-04-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  57.8","24","  51.6","24","9999.9"," 0","896.6","24","999.9"," 0","  2.1","24","  8.0","999.9","  70.7"," ","  52.0"," "," 0.59","E","999.9","000000"
"68647099999","2024-04-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.8","24","  53.2","24","9999.9"," 0","897.9","24","999.9"," 0","  3.0","24"," 14.0","999.9","  70.7"," ","  53.6"," "," 0.01","E","999.9","000000"
"68647099999","2024-04-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  60.2","24","  52.6","24","9999.9"," 0","897.6","24","999.9"," 0","  1.1","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"68647099999","2024-04-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.1","24","  50.2","24","9999.9"," 0","896.7","24","999.9"," 0","  1.9","24","  8.0","999.9","  76.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"68647099999","2024-04-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.0","23","  52.7","23","9999.9"," 0","897.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  79.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"68647099999","2024-04-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.8","24","  50.7","24","9999.9"," 0","896.7","24","999.9"," 0","  2.2","24","  9.9","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"68647099999","2024-04-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.8","24","  52.9","24","9999.9"," 0","893.4","24","999.9"," 0","  2.7","24"," 14.0","999.9","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-04-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.3","23","  51.4","23","9999.9"," 0","891.5","23","999.9"," 0","  1.9","23"," 11.1","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68647099999","2024-04-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.3","24","  52.6","24","9999.9"," 0","891.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68647099999","2024-04-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.4","24","  55.1","24","9999.9"," 0","894.4","24","999.9"," 0","  1.0","24","  5.1","999.9","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68647099999","2024-04-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.7","24","  50.9","24","9999.9"," 0","894.0","24","999.9"," 0","  0.9","24","  7.0","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68647099999","2024-04-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.0","24","  53.7","24","9999.9"," 0","896.0","24","999.9"," 0","  2.8","24"," 12.0","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-04-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.7","24","  51.3","24","9999.9"," 0","900.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  72.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68647099999","2024-04-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  57.5","24","  52.2","24","9999.9"," 0","901.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  67.1"," ","  52.5"," "," 0.02","G","999.9","000000"
"68647099999","2024-04-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.0","24","  50.9","24","9999.9"," 0","897.1","24","999.9"," 0","  2.0","24","  8.9","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"68647099999","2024-04-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.8","24","  52.9","24","9999.9"," 0","892.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  78.8"," ","  56.5"," "," 0.04","G","999.9","000000"
"68647099999","2024-04-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  68.7","20","  45.1","20","9999.9"," 0","890.8","20","999.9"," 0","  4.7","20"," 11.1","999.9","  84.0"," ","  51.3"," "," 0.01","G","999.9","000000"
