"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2024-03-07","-21.1","-42.3833333","271.5","MURIAE, BR","  75.6","22","  72.4","22","1016.0","20","983.3","22","999.9"," 0","  0.9","22","  4.1"," 14.4","  83.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-08","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","24","  72.6","24","1014.9","22","982.6","24","999.9"," 0","  1.2","24","  3.1"," 17.5","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-09","-21.1","-42.3833333","271.5","MURIAE, BR","  80.4","24","  73.5","24","1012.2","22","980.2","24","999.9"," 0","  0.8","24","  2.3"," 11.3","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-10","-21.1","-42.3833333","271.5","MURIAE, BR","  81.5","24","  73.5","24","1010.1","22","978.1","24","999.9"," 0","  1.5","24","  5.6"," 13.2","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-11","-21.1","-42.3833333","271.5","MURIAE, BR","  80.4","23","  72.1","23","1012.6","21","980.4","23","999.9"," 0","  1.5","23","  5.2"," 11.8","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-12","-21.1","-42.3833333","271.5","MURIAE, BR","  78.6","22","  70.2","22","1015.4","20","982.9","22","999.9"," 0","  1.5","22","  2.7"," 11.8","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-13","-21.1","-42.3833333","271.5","MURIAE, BR","  78.8","23","  70.6","23","1014.7","22","982.4","23","999.9"," 0","  1.0","23","  2.5","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-14","-21.1","-42.3833333","271.5","MURIAE, BR","  78.2","22","  70.6","22","1013.6","20","981.3","22","999.9"," 0","  0.6","22","  2.7","999.9","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-15","-21.1","-42.3833333","271.5","MURIAE, BR","  80.8","24","  72.6","24","1011.2","22","979.1","24","999.9"," 0","  1.0","24","  3.3","  9.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-16","-21.1","-42.3833333","271.5","MURIAE, BR","  82.2","24","  72.9","24","1009.2","22","977.2","24","999.9"," 0","  1.0","24","  3.9","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-17","-21.1","-42.3833333","271.5","MURIAE, BR","  85.0","24","  72.9","24","1009.1","22","977.3","24","999.9"," 0","  1.1","24","  5.6"," 10.5"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-18","-21.1","-42.3833333","271.5","MURIAE, BR","  85.7","24","  73.6","24","1009.4","22","977.5","24","999.9"," 0","  0.8","24","  3.1"," 10.1","  98.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-19","-21.1","-42.3833333","271.5","MURIAE, BR","  80.8","19","  71.6","19","1009.8","17","977.8","19","999.9"," 0","  1.2","19","  4.1"," 19.0","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-20","-21.1","-42.3833333","271.5","MURIAE, BR","  80.3","23","  73.5","23","1008.7","20","976.7","23","999.9"," 0","  0.8","23","  2.7"," 20.0","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-21","-21.1","-42.3833333","271.5","MURIAE, BR","  81.9","17","  72.7","17","1008.4","15","976.6","17","999.9"," 0","  0.5","17","  3.3"," 11.1","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-22","-21.1","-42.3833333","271.5","MURIAE, BR","  79.7","23","  73.7","23","1010.9","22","978.6","23","999.9"," 0","  1.1","23","  5.6"," 23.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-23","-21.1","-42.3833333","271.5","MURIAE, BR","  73.7","24","  70.4","24","1015.7","22","982.9","24","999.9"," 0","  1.6","24","  4.5"," 12.8","  80.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-24","-21.1","-42.3833333","271.5","MURIAE, BR","  73.6","24","  69.4","24","1014.4","22","981.9","24","999.9"," 0","  1.4","24","  4.9","999.9","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-25","-21.1","-42.3833333","271.5","MURIAE, BR","  74.5","24","  71.6","24","1012.4","22","979.8","24","999.9"," 0","  0.6","24","  4.9","999.9","  80.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-26","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","12","  72.2","12","1012.9","10","980.3","12","999.9"," 0","  0.2","12","  0.8","999.9","  74.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-03-27","-21.1","-42.3833333","271.5","MURIAE, BR","  73.5","10","  69.8","10","1015.7","10","982.9","10","999.9"," 0","  0.7","10","  2.1","999.9","  80.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-01","-21.1","-42.3833333","271.5","MURIAE, BR","  80.8"," 4","  67.2"," 4","1010.8"," 4","978.7"," 4","999.9"," 0","  1.1"," 4","  2.1","999.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-02","-21.1","-42.3833333","271.5","MURIAE, BR","  76.0"," 4","  70.0"," 4","9999.9"," 0","978.8"," 4","999.9"," 0","  0.7"," 4","  1.6","999.9","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-03","-21.1","-42.3833333","271.5","MURIAE, BR","  79.9","20","  71.8","20","1011.4","18","979.1","20","999.9"," 0","  0.8","20","  1.9","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-04","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","21","  70.0","21","1013.8","20","981.4","21","999.9"," 0","  0.7","21","  2.9","999.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-05","-21.1","-42.3833333","271.5","MURIAE, BR","  77.2","22","  70.5","22","1014.0","20","981.7","22","999.9"," 0","  1.2","22","  3.9","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-06","-21.1","-42.3833333","271.5","MURIAE, BR","  76.8","21","  68.7","21","1014.1","19","981.6","21","999.9"," 0","  1.4","21","  3.7"," 11.8","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-07","-21.1","-42.3833333","271.5","MURIAE, BR","  75.1","19","  61.5","19","1016.2","17","983.5","19","999.9"," 0","  1.2","19","  2.7"," 11.1","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-08","-21.1","-42.3833333","271.5","MURIAE, BR","  73.8","24","  64.4","24","1015.1","22","982.5","24","999.9"," 0","  0.8","24","  2.7","  9.7","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-09","-21.1","-42.3833333","271.5","MURIAE, BR","  75.6","19","  69.2","19","1013.6","17","981.1","19","999.9"," 0","  0.3","19","  2.1","999.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-10","-21.1","-42.3833333","271.5","MURIAE, BR","  79.1","12","  70.4","12","1010.9","11","978.8","12","999.9"," 0","  0.9","12","  2.9"," 10.1","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-11","-21.1","-42.3833333","271.5","MURIAE, BR","  78.2","23","  70.8","23","1012.8","21","980.4","23","999.9"," 0","  1.0","23","  3.3"," 14.0","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86852099999","2024-04-12","-21.1","-42.3833333","271.5","MURIAE, BR","  76.7","24","  70.0","24","1015.9","22","983.2","24","999.9"," 0","  1.2","24","  3.5"," 13.6","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-13","-21.1","-42.3833333","271.5","MURIAE, BR","  75.9","24","  68.4","24","1016.5","22","983.9","24","999.9"," 0","  1.0","24","  3.3"," 10.9","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-14","-21.1","-42.3833333","271.5","MURIAE, BR","  73.9","17","  68.1","17","1015.5","15","982.8","17","999.9"," 0","  0.8","17","  3.1","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-15","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","18","  68.0","18","1015.5","16","983.1","18","999.9"," 0","  1.4","18","  2.7"," 10.3","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-16","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","23","  69.1","23","1016.7","21","984.2","23","999.9"," 0","  1.4","23","  2.3","  9.7","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86852099999","2024-04-17","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","15","  69.1","15","1015.6","13","983.0","15","999.9"," 0","  0.5","15","  2.3","999.9","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-18","-21.1","-42.3833333","271.5","MURIAE, BR","  74.4","21","  68.2","21","1013.2","21","980.6","21","999.9"," 0","  2.8","21"," 11.3"," 18.3","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-19","-21.1","-42.3833333","271.5","MURIAE, BR","  69.9","23","  65.5","23","1017.5","21","984.4","23","999.9"," 0","  0.7","23","  5.2"," 12.8","  76.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86852099999","2024-04-20","-21.1","-42.3833333","271.5","MURIAE, BR","  73.4","24","  63.9","24","1018.6","22","985.8","24","999.9"," 0","  1.2","24","  4.5"," 14.6","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-21","-21.1","-42.3833333","271.5","MURIAE, BR","  72.1","24","  63.5","24","1017.6","22","984.8","24","999.9"," 0","  0.6","24","  2.5"," 10.3","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-22","-21.1","-42.3833333","271.5","MURIAE, BR","  72.9","24","  64.8","24","1015.2","22","982.5","24","999.9"," 0","  0.7","24","  3.3","999.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-23","-21.1","-42.3833333","271.5","MURIAE, BR","  76.9","24","  68.2","24","1014.0","22","981.5","24","999.9"," 0","  0.7","24","  3.1","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-24","-21.1","-42.3833333","271.5","MURIAE, BR","  79.1","24","  69.2","24","1012.7","22","980.5","24","999.9"," 0","  0.9","24","  4.7"," 10.3","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2024-04-25","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","24","  68.4","24","1014.0","22","981.5","24","999.9"," 0","  1.1","24","  3.5"," 10.9","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
