"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016900116","2024-01-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  40.3","24","  31.6","24","9999.9"," 0","989.3","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  41.2","24","  36.3","24","9999.9"," 0","980.4","24","  7.9","24","  7.5","24"," 22.0"," 32.1","  48.2","*","  19.4","*","99.99"," ","999.9","111000"
"72016900116","2024-01-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  16.2","24","  10.0","24","9999.9"," 0","992.8","24","  9.3","24"," 13.3","24"," 21.0"," 36.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72016900116","2024-01-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","   0.6","24","  -8.7","24","9999.9"," 0","008.5","24","  9.0","24"," 11.1","24"," 19.0"," 28.0","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72016900116","2024-01-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","   1.3","24","  -9.3","24","9999.9"," 0","010.5","24"," 10.0","24","  4.5","24"," 11.1"," 12.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72016900116","2024-01-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","   5.8","24","  -2.9","24","9999.9"," 0","009.1","24","  7.8","24","  7.6","24"," 14.0"," 18.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72016900116","2024-01-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  18.0","24","   1.1","24","9999.9"," 0","002.9","24"," 10.0","24","  2.2","24"," 11.1"," 15.0","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  32.5","24","  14.4","24","9999.9"," 0","997.6","24"," 10.0","24","  1.5","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  20.3","24","   9.6","24","9999.9"," 0","008.0","24","  9.1","24"," 11.4","24"," 24.1"," 28.0","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72016900116","2024-01-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","   8.7","24","  -1.5","24","9999.9"," 0","018.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  14.9","24","   5.1","24","9999.9"," 0","017.8","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  31.5","24","  22.3","24","9999.9"," 0","008.0","24","  7.0","24","  5.8","24"," 13.0"," 18.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72016900116","2024-01-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  39.6","24","  39.6","24","9999.9"," 0","003.7","24","  7.3","24","  2.3","24","  9.9"," 13.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"72016900116","2024-01-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  42.7","24","  42.7","24","9999.9"," 0","000.7","24","  3.2","24","  0.9","24","  6.0","  9.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72016900116","2024-01-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  40.6","24","  40.6","24","9999.9"," 0","999.8","24","  2.0","24","  0.7","24","  5.1","  9.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"72016900116","2024-01-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  41.1","24","  41.1","24","9999.9"," 0","001.5","24","  6.2","24","  1.0","24","  8.0","  9.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  40.0","24","  40.0","24","9999.9"," 0","004.5","24","  5.7","24","  1.0","24"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72016900116","2024-01-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  37.0","24","  36.9","24","9999.9"," 0","004.0","24","  7.8","24","  9.7","24"," 14.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72016900116","2024-01-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  37.3","24","  34.3","23","9999.9"," 0","006.9","24","  6.6","24","  0.0","24","  2.9","  9.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72016900116","2024-01-30","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  42.0","24","  37.2","24","9999.9"," 0","999.2","24"," 10.0","24","  3.5","24"," 15.9"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-01-31","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  42.4","24","  35.7","24","9999.9"," 0","004.7","24"," 10.0","24","  0.9","24"," 15.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  44.3","24","  37.3","24","9999.9"," 0","998.2","18"," 10.0","24","  0.6","24","  9.9"," 12.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  48.1","24","  43.5","24","9999.9"," 0","996.8","24","  8.6","24","  1.1","24","  8.9"," 12.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  45.3","24","  42.4","24","9999.9"," 0","996.5","24","  6.7","24","  3.1","24","  9.9"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  46.5","24","  38.8","24","9999.9"," 0","992.9","24"," 10.0","24","  1.3","24","  8.0"," 12.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  44.4","24","  32.2","24","9999.9"," 0","999.6","21"," 10.0","24","  1.5","24","  8.0"," 12.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  38.3","24","  28.7","24","9999.9"," 0","003.5","24"," 10.0","24","  0.5","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  43.1","24","  34.5","24","9999.9"," 0","002.2","24","  9.6","24","  3.1","24"," 11.1"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  57.1","24","  42.5","24","9999.9"," 0","993.5","24"," 10.0","24"," 11.1","24"," 24.1"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  62.0","17","  48.4","17","9999.9"," 0","991.9","17"," 10.0","17","  7.8","17"," 15.0"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  45.9","24","  36.5","24","9999.9"," 0","996.5","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  37.9","24","  29.6","24","9999.9"," 0","000.1","24"," 10.0","24","  0.9","24","  7.0"," 12.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  39.1","24","  28.9","24","9999.9"," 0","996.5","24"," 10.0","24","  2.2","24"," 13.0"," 15.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  38.0","24","  27.4","24","9999.9"," 0","998.3","24"," 10.0","24","  0.8","24","  8.0"," 14.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  44.8","24","  32.6","24","9999.9"," 0","001.4","24"," 10.0","24","  0.7","24","  7.0","  9.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  50.5","24","  36.3","24","9999.9"," 0","999.7","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72016900116","2024-02-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  37.3","24","  25.6","24","9999.9"," 0","002.1","24","  7.8","24","  2.9","24"," 14.0"," 17.1","  46.4","*","  30.2","*","99.99"," ","999.9","111000"
"72016900116","2024-02-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  22.2","24","  12.6","24","9999.9"," 0","008.5","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  28.2","24","  15.2","24","9999.9"," 0","002.1","24"," 10.0","24","  0.9","24","  8.0","  9.9","  48.2","*","  15.8","*","99.99"," ","999.9","001000"
"72016900116","2024-02-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  36.3","24","  25.9","24","9999.9"," 0","001.2","24"," 10.0","24","  0.7","24"," 11.1"," 15.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  42.3","24","  30.9","24","9999.9"," 0","002.4","24"," 10.0","24","  0.7","24","  8.0"," 13.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  50.1","24","  39.5","24","9999.9"," 0","998.7","24"," 10.0","24","  1.5","24"," 11.1","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  58.2","24","  52.0","24","9999.9"," 0","988.0","24","  8.3","24","  3.1","24"," 13.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  50.0","24","  34.9","24","9999.9"," 0","991.9","24"," 10.0","24","  5.2","24"," 19.0"," 28.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  44.8","24","  26.6","24","9999.9"," 0","997.4","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  48.7","24","  29.4","24","9999.9"," 0","994.2","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  52.9","24","  38.8","24","9999.9"," 0","990.0","24"," 10.0","24","  4.1","24"," 21.0"," 27.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.9","24","  55.6","24","9999.9"," 0","979.4","24"," 10.0","24","  7.0","24"," 25.1"," 32.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-02-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  42.3","24","  23.6","24","9999.9"," 0","994.4","24"," 10.0","24"," 15.7","24"," 22.9"," 29.9","9999.9"," ","  24.8","*","99.99"," ","999.9","011000"
"72016900116","2024-02-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  33.1","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 18.1","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  41.0","24","  27.0","24","9999.9"," 0","004.5","24","  9.5","24","  2.8","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72016900116","2024-03-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  45.1","24","  37.5","24","9999.9"," 0","999.7","24"," 10.0","24","  3.6","24"," 17.1"," 20.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  61.7","24","  49.9","24","9999.9"," 0","993.0","24"," 10.0","24"," 12.0","24"," 24.1"," 28.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  66.7","24","  60.1","24","9999.9"," 0","992.6","24"," 10.0","24","  8.6","24"," 24.1"," 29.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  59.4","24","  55.9","24","9999.9"," 0","993.4","24","  9.7","24","  5.2","24"," 13.0"," 15.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72016900116","2024-03-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  51.2","24","  44.2","24","9999.9"," 0","998.8","24","  9.5","24","  2.7","24","  9.9"," 12.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  47.7","24","  45.3","24","9999.9"," 0","997.2","24","  6.0","24","  1.4","24"," 11.1"," 13.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72016900116","2024-03-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  54.6","24","  54.6","24","9999.9"," 0","992.1","24","  7.5","24","  5.0","24"," 14.0"," 18.1","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72016900116","2024-03-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  44.7","24","  36.9","24","9999.9"," 0","997.6","24","  9.9","24"," 11.6","24"," 18.1"," 22.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72016900116","2024-03-10","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  41.0","24","  25.0","24","9999.9"," 0","003.4","24"," 10.0","24","  1.7","24"," 11.1"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-11","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  46.3","24","  29.7","24","9999.9"," 0","004.0","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-12","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  56.2","24","  36.6","24","9999.9"," 0","997.3","24"," 10.0","24","  2.3","24"," 14.0"," 19.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-13","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  65.5","24","  48.9","24","9999.9"," 0","991.2","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-14","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  68.5","24","  61.6","24","9999.9"," 0","990.1","24","  9.9","24","  7.5","24"," 28.9"," 47.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72016900116","2024-03-15","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  55.6","24","  48.1","24","9999.9"," 0","999.3","24","  9.8","24","  4.8","24","  9.9"," 19.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72016900116","2024-03-16","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  49.8","24","  38.5","24","9999.9"," 0","998.9","24"," 10.0","24","  3.7","24"," 18.1"," 29.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-17","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  48.7","24","  29.2","24","9999.9"," 0","996.9","24"," 10.0","24","  6.7","24"," 21.0"," 27.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-18","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  34.1","24","  16.9","24","9999.9"," 0","004.2","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-19","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  41.8","24","  22.2","24","9999.9"," 0","999.9","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-20","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  48.7","24","  30.4","24","9999.9"," 0","997.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-21","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  45.0","23","  14.9","23","9999.9"," 0","003.5","23"," 10.0","23","  2.1","23"," 11.1"," 14.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-22","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  48.4","24","  29.2","24","9999.9"," 0","997.2","24"," 10.0","24","  2.3","24"," 21.0"," 26.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-23","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  41.6","24","  30.2","24","9999.9"," 0","005.0","24","  9.7","24","  8.0","24"," 15.9"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72016900116","2024-03-24","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  49.5","24","  27.1","24","9999.9"," 0","998.4","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-25","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  58.8","24","  43.2","24","9999.9"," 0","986.0","24","  8.0","24"," 10.7","24"," 22.0"," 28.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72016900116","2024-03-26","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  45.7","24","  41.3","24","9999.9"," 0","984.9","24","  8.8","24","  7.9","24"," 15.0"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72016900116","2024-03-27","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  40.5","24","  28.8","24","9999.9"," 0","000.4","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72016900116","2024-03-28","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  44.6","24","  32.2","24","9999.9"," 0","003.9","24","  9.9","24","  1.6","24"," 12.0"," 17.1","  66.2","*","  28.4","*","99.99"," ","999.9","010000"
"72016900116","2024-03-29","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  54.9","24","  38.1","24","9999.9"," 0","998.2","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-30","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  67.7","24","  50.2","24","9999.9"," 0","992.2","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72016900116","2024-03-31","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  66.7","20","  53.2","20","9999.9"," 0","991.9","20"," 10.0","20","  2.7","20"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-01","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  71.8","24","  64.8","24","9999.9"," 0","988.3","24","  9.8","24","  2.9","24"," 39.0"," 61.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72016900116","2024-04-02","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  57.2","24","  56.4","24","9999.9"," 0","984.0","24","  7.6","24","  7.1","24"," 22.0"," 28.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"72016900116","2024-04-03","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  45.2","15","  38.0","15","9999.9"," 0","986.3","15","  9.5","15"," 14.2","15"," 24.1"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72016900116","2024-04-04","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  45.0","24","  32.1","24","9999.9"," 0","989.9","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-05","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  44.1","24","  34.4","24","9999.9"," 0","000.8","24"," 10.0","24","  1.2","24","  8.0"," 13.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72016900116","2024-04-06","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  48.9","24","  36.9","24","9999.9"," 0","003.2","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72016900116","2024-04-07","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  61.6","24","  39.5","24","9999.9"," 0","991.4","24","  9.9","24"," 12.2","24"," 18.1"," 24.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72016900116","2024-04-08","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  60.7","24","  36.1","24","9999.9"," 0","993.6","24"," 10.0","24","  1.9","24"," 13.0"," 18.1","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"72016900116","2024-04-09","38.583","-91.0","149.0","WASHINGTON REGIONAL AIRPORT, MO US","  60.4","24","  44.5","24","9999.9"," 0","995.8","24"," 10.0","24","  0.3","24","  6.0"," 15.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
