"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71923099999","2024-01-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -27.5","24"," -33.7","24","1028.1","24","978.5","24","999.9"," 0","  6.1","24","  9.9","999.9"," -23.1","*"," -30.8","*"," 0.02","G","  2.4","000000"
"71923099999","2024-01-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -35.8","24"," -42.5","24","1037.5","24","986.7","24","999.9"," 0","  6.7","24","  9.9","999.9"," -26.9"," "," -38.4"," "," 0.00","G","  2.4","000000"
"71923099999","2024-01-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -30.0","23"," -36.5","23","1037.7","23","987.4","23","999.9"," 0"," 12.2","23"," 34.0","999.9"," -18.8","*"," -35.3","*"," 0.00","G","  2.4","000000"
"71923099999","2024-01-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -22.2","24"," -28.0","24","1028.9","24","979.8","24","999.9"," 0"," 19.9","24"," 25.1","999.9"," -17.5","*"," -24.7","*"," 0.00","G","  0.4","000000"
"71923099999","2024-01-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -22.4","24"," -28.2","24","1025.1","24","976.2","24","999.9"," 0"," 25.3","24"," 38.9"," 42.9"," -14.3","*"," -26.3","*"," 0.00","G","  0.8","000000"
"71923099999","2024-01-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -6.4","24"," -10.9","24","1010.0","24","963.2","24","999.9"," 0"," 27.7","24"," 36.9"," 43.9","   1.4","*"," -13.9","*"," 0.02","G","  0.8","000000"
"71923099999","2024-01-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -1.8","22","  -5.7","22","1018.1","22","971.4","22","999.9"," 0"," 15.9","22"," 31.1"," 41.0","   5.5"," ","  -9.9"," "," 0.03","G","  0.8","000000"
"71923099999","2024-01-18","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   2.6","24","  -0.8","24","1023.2","24","976.7","24","999.9"," 0"," 23.0","24"," 31.9"," 35.9","   4.6"," ","  -9.9"," "," 0.00","G","  0.8","000000"
"71923099999","2024-01-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -1.7","24","  -5.7","24","1030.0","24","982.8","24","999.9"," 0"," 14.3","24"," 20.0"," 21.0","   4.5"," ","  -5.1"," "," 0.00","G","  0.8","000000"
"71923099999","2024-01-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -6.4","24"," -10.6","24","1016.3","24","969.2","24","999.9"," 0"," 14.5","24"," 19.0"," 21.0","   0.5"," "," -13.2"," "," 0.00","G","  0.8","000000"
"71923099999","2024-01-21","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -16.5","24"," -22.0","24","1009.4","24","961.8","24","999.9"," 0"," 12.5","24"," 24.9"," 28.0"," -10.1","*"," -23.6","*"," 0.01","G","  0.8","000000"
"71923099999","2024-01-22","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -26.5","24"," -32.7","24","1020.2","24","971.2","24","999.9"," 0"," 17.4","24"," 24.9"," 27.0"," -13.7"," "," -29.6"," "," 0.00","G","  0.8","000000"
"71923099999","2024-01-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -11.5","24"," -16.3","24","1014.7","24","967.2","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  -3.8","*"," -23.3","*"," 0.03","G","  0.8","000000"
"71923099999","2024-01-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -22.3","24"," -28.2","24","1017.9","24","969.4","24","999.9"," 0","  8.9","24"," 22.0","999.9","  -3.5"," "," -30.8"," "," 0.01","G","  0.8","000000"
"71923099999","2024-01-25","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -8.5","23"," -13.6","23","1014.6","23","967.4","23","999.9"," 0"," 15.5","23"," 24.1"," 28.0","   1.6"," "," -30.8"," "," 0.02","G","  1.2","000000"
"71923099999","2024-01-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -4.7","19","  -9.2","19","1014.1","19","967.3","19","999.9"," 0"," 12.8","19"," 17.1","999.9","   7.7","*"," -18.6","*"," 0.01","G","  0.8","000000"
"71923099999","2024-01-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -13.7","23"," -19.3","23","1021.0","19","973.1","19","999.9"," 0"," 13.8","23"," 26.0"," 30.9"," -10.3","*"," -16.2","*"," 0.00","G","  0.8","000000"
"71923099999","2024-01-28","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -11.5","24"," -16.9","24","1016.8","24","969.2","24","999.9"," 0"," 23.2","24"," 29.9"," 35.9","  -5.3","*"," -15.5","*"," 0.03","G","  0.8","000000"
"71923099999","2024-01-29","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   5.7","23","   2.3","23","1010.8","23","964.9","23","999.9"," 0"," 10.2","23"," 17.1"," 22.0","  20.8","*","  -4.5","*"," 0.04","G","  3.5","000000"
"71923099999","2024-01-30","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  12.6","20","   9.2","19","1001.1","20","956.2","20","999.9"," 0"," 19.5","20"," 24.9"," 31.9","  35.6"," ","  -1.5"," "," 0.01","G","  0.8","000000"
"71923099999","2024-01-31","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -0.8","23","  -6.1","23","1010.0","23","963.8","23","999.9"," 0"," 21.4","23"," 28.0"," 31.9","   7.7","*","  -5.6","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  16.3","24","  14.4","24","1010.0","24","965.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  24.6","*","   8.2","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  25.5","24","  24.5","22","1004.8","24","960.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  28.4"," ","  12.9"," "," 0.00","G","  0.8","000000"
"71923099999","2024-02-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  21.7"," 6","  20.6"," 6","1009.1"," 6","964.9"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  22.3","*","  21.4","*"," 0.00","G","999.9","000000"
"71923099999","2024-02-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -4.9","14"," -11.3","14","1020.0"," 8","972.5"," 8","999.9"," 0"," 12.7","14"," 15.9","999.9","   0.9","*"," -14.8","*"," 0.00","I","999.9","000000"
"71923099999","2024-02-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -19.7","24"," -25.1","24","1026.8","20","978.0","20","999.9"," 0","  9.6","24"," 15.9","999.9"," -13.9","*"," -24.0","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -10.6","24"," -15.6","24","1024.6","24","976.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  -4.5","*"," -16.4","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -5.8","24"," -10.1","24","1021.2","24","974.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","   2.3","*"," -13.4","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   2.7","24","  -1.3","24","1017.9","24","971.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","   4.5","*","   1.6","*"," 0.04","G","  0.8","000000"
"71923099999","2024-02-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -3.7","24","  -7.8","24","1015.8","24","969.1","24","999.9"," 0","  3.5","24","  5.1","999.9","   4.6"," "," -13.7"," "," 0.05","G","  5.5","000000"
"71923099999","2024-02-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -6.9","24"," -11.3","24","1011.1","24","964.3","24","999.9"," 0","  6.4","24","  9.9","999.9","   3.7","*"," -17.3","*"," 0.00","G","  5.1","000000"
"71923099999","2024-02-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   4.9","24","   1.6","24","1009.8","24","964.0","24","999.9"," 0","  8.6","24"," 16.9","999.9","  15.3","*","  -3.5","*"," 0.01","G","  4.3","000000"
"71923099999","2024-02-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -3.1","24","  -7.2","24","1016.5","24","969.8","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  16.7","*"," -13.4","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -24.4","24"," -30.4","24","1029.5","24","980.3","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  -4.2"," "," -28.7"," "," 0.00","G","  0.8","000000"
"71923099999","2024-02-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -27.4","20"," -33.6","20","1032.2","20","982.6","20","999.9"," 0","  7.4","20","  9.9","999.9"," -18.0","*"," -30.8","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -4.1","24","  -8.3","24","1017.2","24","970.1","24","999.9"," 0"," 13.6","24"," 16.9","999.9","   3.6","*"," -16.4","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   0.7","24","  -3.1","24","1007.3","24","961.3","24","999.9"," 0"," 19.6","24"," 38.1"," 43.9","   8.1","*","  -6.3","*"," 0.02","G","  0.8","000000"
"71923099999","2024-02-18","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -12.7","23"," -17.9","23","1018.1","23","970.5","23","999.9"," 0"," 15.2","23"," 28.9"," 37.9","   8.2"," "," -18.4"," "," 0.00","G","  0.8","000000"
"71923099999","2024-02-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -11.8","24"," -17.3","24","1017.7","24","970.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  -3.5"," "," -18.8"," "," 0.00","G","  0.8","000000"
"71923099999","2024-02-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -25.3","24"," -31.4","24","1022.2","24","973.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  -2.7"," "," -31.5"," "," 0.00","G","  0.8","000000"
"71923099999","2024-02-21","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -16.8","24"," -22.6","24","1016.8","24","968.7","24","999.9"," 0","  8.9","24"," 12.0","999.9"," -12.5","*"," -24.5","*"," 0.01","G","  0.8","000000"
"71923099999","2024-02-22","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -24.4","24"," -30.2","24","1020.9","24","972.1","24","999.9"," 0","  8.5","24"," 11.1","999.9"," -11.9"," "," -32.6"," "," 0.00","G","  0.8","000000"
"71923099999","2024-02-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -14.7","21"," -20.0","21","1012.3","21","964.6","21","999.9"," 0"," 12.0","21"," 23.1"," 24.9","   7.5","*"," -27.2","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -5.8","24"," -10.6","24"," 991.3","24","945.5","24","999.9"," 0"," 26.1","24"," 35.9"," 42.0","  17.8"," "," -29.0"," "," 0.02","G","  0.8","000000"
"71923099999","2024-02-25","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -23.3","24"," -30.0","24","1001.3","24","953.5","24","999.9"," 0"," 19.6","24"," 29.9"," 35.0"," -21.1","*"," -25.2","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -21.7","23"," -27.9","23","1006.5","23","958.5","23","999.9"," 0"," 24.8","23"," 28.9"," 35.0"," -18.8","*"," -24.3","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -27.8","24"," -34.5","24","1017.5","24","968.5","24","999.9"," 0"," 13.4","24"," 23.1","999.9"," -21.5","*"," -34.4","*"," 0.00","G","  0.8","000000"
"71923099999","2024-02-28","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -30.9","24"," -37.5","24","1020.4","24","970.8","24","999.9"," 0","  8.0","24"," 12.0","999.9"," -24.0"," "," -35.9"," "," 0.00","G","  0.8","000000"
"71923099999","2024-02-29","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -28.7","24"," -35.3","24","1025.2","24","975.6","24","999.9"," 0","  5.1","24","  9.9","999.9"," -17.7","*"," -35.7","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -10.3","24"," -15.7","24","1017.6","24","970.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  -4.9","*"," -21.3","*"," 0.01","G","  0.8","000000"
"71923099999","2024-03-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -9.1","24"," -14.5","24","1018.2","24","970.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  -4.9"," "," -13.2"," "," 0.09","G","  2.4","000000"
"71923099999","2024-03-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -18.2","24"," -24.0","24","1031.7","24","982.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  -4.9"," "," -25.1"," "," 0.00","G","  2.4","000000"
"71923099999","2024-03-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -18.6","24"," -25.4","24","1031.3","24","982.4","24","999.9"," 0","  9.7","24"," 13.0","999.9"," -10.8","*"," -23.6","*"," 0.00","G","  2.4","000000"
"71923099999","2024-03-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -14.6","24"," -21.5","24","1026.1","24","977.8","24","999.9"," 0","  8.9","24"," 21.0","999.9","  -2.4","*"," -21.3","*"," 0.00","G","  2.4","000000"
"71923099999","2024-03-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -1.8","24","  -8.7","24","1021.2","24","974.3","24","999.9"," 0"," 14.0","24"," 19.0","999.9","   2.5","*","  -7.2","*"," 0.00","G","  2.0","000000"
"71923099999","2024-03-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   1.8","23","  -6.1","23","1020.3","23","973.7","23","999.9"," 0","  9.8","23"," 14.0","999.9","   9.3","*","  -1.5","*"," 0.00","G","  2.0","000000"
"71923099999","2024-03-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   2.1","24","  -3.6","24","1016.0","24","969.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","   9.5"," ","  -3.5"," "," 0.00","G","  2.0","000000"
"71923099999","2024-03-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -0.7","24","  -5.4","24","1017.0","24","970.5","24","999.9"," 0"," 11.1","24"," 24.9"," 28.9","  15.3","*"," -11.0","*"," 0.00","G","  2.0","000000"
"71923099999","2024-03-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  23.1","24","  17.3","24"," 998.9","24","955.0","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  27.1","*","  14.9","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  17.8","24","  13.3","24"," 998.3","24","954.1","24","999.9"," 0","  1.7","24"," 15.0","999.9","  27.1","*","   3.9","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -4.0","24","  -9.2","24","1018.2","24","971.4","24","999.9"," 0","  0.0","22","999.9","999.9","   3.6","*","  -8.9","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -6.4","24"," -11.0","24","1028.4","24","980.9","24","999.9"," 0","  0.0","23","999.9","999.9","  -1.1"," ","  -9.0"," "," 0.00","G","  0.8","000000"
"71923099999","2024-03-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   0.4","24","  -4.0","24","1026.6","24","979.6","24","999.9"," 0","  0.0","17","999.9","999.9","  19.6","*"," -11.9","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  12.9","24","  10.1","24","1011.7","24","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -9.2"," "," 0.00","G","  0.8","000000"
"71923099999","2024-03-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -3.8","24","  -9.0","24","1027.0","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," "," -10.7"," "," 0.00","G","  0.8","000000"
"71923099999","2024-03-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -13.6","24"," -19.8","24","1034.2","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -23.1"," "," 0.00","G","  0.8","000000"
"71923099999","2024-03-18","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   4.1","23","  -0.4","23","1010.7","23","964.7","23","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -7.8","*"," 0.13","G","  0.8","000000"
"71923099999","2024-03-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -21.7","23"," -28.3","23","1026.1","23","977.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -28.1","*"," 0.07","G","  0.8","000000"
"71923099999","2024-03-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -21.7","24"," -28.4","24","1027.6","24","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9","*"," -24.5","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-21","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -18.1","24"," -24.7","24","1028.3","24","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -23.4","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-22","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -15.6","24"," -21.8","24","1034.5","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4","*"," -21.3","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-23","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -15.5","24"," -21.3","24","1029.2","24","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -22.2","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -9.1","24"," -15.2","24","1028.8","24","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -20.4","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-25","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -4.6","24"," -12.4","24","1029.0","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*"," -14.1","*"," 0.00","G","  0.8","000000"
"71923099999","2024-03-26","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   2.7","17","  -8.9","17","1026.5","17","979.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -12.8"," "," 0.00","G","  0.8","000000"
"71923099999","2024-03-27","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   0.7","14","  -9.9","14","1030.9","13","983.7","13","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"71923099999","2024-04-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  25.3"," 6","  17.6"," 6","1003.9"," 6","959.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  21.7","*"," 0.00","G","999.9","000000"
"71923099999","2024-04-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  25.0"," 8","  19.1"," 8","1010.8"," 8","966.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  21.0","*"," 0.00","G","999.9","000000"
"71923099999","2024-04-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  23.2","24","  20.1","23","1015.8","24","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  13.1","*"," 0.00","G","  0.4","000000"
"71923099999","2024-04-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  25.4","24","  22.2","23","1013.7","24","969.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","   9.1","*"," 0.04","G","  0.4","000000"
"71923099999","2024-04-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   3.5","24","  -1.9","24","1029.5","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","  -7.2","*"," 0.00","G","  0.4","000000"
"71923099999","2024-04-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  19.2","24","  15.1","24","1021.2","24","976.0","24","999.9"," 0"," 11.6","24"," 19.0"," 22.0","  29.3","*","  14.2","*"," 0.04","G","  0.4","000000"
"71923099999","2024-04-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  14.9","24","  11.7","24","1020.2","24","974.8","24","999.9"," 0"," 10.3","24"," 21.0"," 26.0","  32.2"," ","   4.3"," "," 0.01","G","  0.8","000000"
"71923099999","2024-04-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  31.4","23","  26.1","23","1010.9","23","967.1","23","999.9"," 0","  9.9","23"," 23.9","999.9","  42.8","*","  19.9","*"," 0.00","G","  0.4","000000"
"71923099999","2024-04-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  37.4","24","  27.8","24","1007.5","24","964.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  45.3","*","  29.5","*"," 0.00","G","  0.4","000000"
"71923099999","2024-04-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  26.1","24","  21.7","24","1014.2","24","970.0","24","999.9"," 0"," 13.0","24"," 20.0"," 24.9","  45.5"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71923099999","2024-04-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  14.2","24","   9.9","24","1024.7","24","979.0","24","999.9"," 0"," 12.9","24"," 23.9"," 24.9","  27.7"," ","   9.0"," "," 0.00","G","  0.4","000000"
"71923099999","2024-04-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  16.1","24","  12.1","24","1021.0","24","975.7","24","999.9"," 0"," 12.3","24"," 22.0"," 22.9","  30.6","*","   7.7","*"," 0.00","G","  0.4","000000"
"71923099999","2024-04-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  25.6","24","  21.1","24","1009.4","24","965.3","24","999.9"," 0"," 18.2","24"," 23.9","999.9","  30.7"," ","   7.2"," "," 0.00","G","  0.4","000000"
