"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505464710","2024-01-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  18.6","24","  10.7","24","1018.3","24","001.5","24"," 10.0","24","  5.6","24","  8.0","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-01-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  23.1","24","  18.6","24","1013.2","20","995.6","24","  8.4","24","  5.7","24"," 11.1","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72505464710","2024-01-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  16.5","24","   5.5","24","1008.7","21","992.4","24","  9.1","24","  8.7","24"," 13.0"," 17.1","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72505464710","2024-01-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  15.2","24","   3.8","24","1020.2","23","002.4","24","  9.1","24","  9.9","24"," 14.0"," 21.0","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72505464710","2024-01-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  24.1","24","   8.8","24","1030.3","24","013.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-01-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  33.8","24","  21.3","24","1028.3","18","012.8","24","  7.9","24","  4.9","24","  8.9"," 15.0","  37.0","*","  30.9","*"," 0.03","G","999.9","011000"
"72505464710","2024-01-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.6","24","  32.6","24","1033.4","13","017.5","24","  1.2","24","  1.9","24","  5.1","999.9","  37.0","*","  30.2","*"," 0.14","G","999.9","111000"
"72505464710","2024-01-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  46.3","24","  45.5","24","1020.8","14","004.9","24","  6.9","24","  5.2","24","  8.9"," 14.0","  53.1"," ","  30.9"," "," 0.58","G","999.9","110000"
"72505464710","2024-01-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  38.0","24","  37.7","24","1022.0","15","004.5","24","  5.6","24","  5.4","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.29","G","999.9","110000"
"72505464710","2024-01-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  36.2","24","  35.7","24","1022.2","16","004.8","24","  5.1","24","  5.3","24","  8.0","999.9","  37.9","*","  33.8","*"," 0.17","G","999.9","110000"
"72505464710","2024-01-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  34.7","24","  34.6","24","1018.0","17","000.3","21","  6.6","24","  3.6","21"," 14.0"," 18.1","  37.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72505464710","2024-01-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.7","24","  31.7","24","1006.0","13","990.4","20","  6.4","24"," 13.0","21"," 15.9"," 22.9","  35.6","*","  30.2","*"," 0.63","G","999.9","011000"
"72505464710","2024-01-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  29.2","24","  25.7","24","1021.7","20","005.1","21","  9.4","24","  7.0","21"," 12.0"," 19.0","  35.1"," ","  25.0"," "," 0.02","G","999.9","001000"
"72505464710","2024-01-31","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  28.1","23","  22.1","23","1021.7","17","005.2","21"," 10.0","23","  2.2","23","  6.0","999.9","  33.1","*","  24.8","*"," 0.00","G","999.9","000000"
"72505464710","2024-02-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  35.2","24","  30.3","24","1016.4","17","999.5","14"," 10.0","24","  1.9","21","  6.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  37.3","24","  34.7","24","1011.6","19","995.3","20","  8.5","24","  3.9","22","  9.9","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72505464710","2024-02-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.7","24","  23.2","24","1015.7","16","999.0","19"," 10.0","24"," 10.1","20"," 14.0"," 18.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-02-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  29.8","24","  14.3","24","1014.7","22","998.2","22"," 10.0","24","  7.3","22","  8.9","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  31.5","24","  10.9","24","1011.9","19","995.8","13"," 10.0","24","  8.2","20"," 14.0"," 17.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  30.3","24","  16.8","24","1020.2","17","003.6","17"," 10.0","24","  7.2","20"," 11.1"," 15.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  31.5","24","  24.4","24","1025.0","17","008.4","17"," 10.0","24","  5.1","21"," 11.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  33.2","24","  24.1","24","1026.2","16","009.6","16"," 10.0","24","  1.2","17","  5.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  36.2","24","  32.0","24","1021.2","16","005.2","21","  8.4","24","  3.5","21","  7.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72505464710","2024-02-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.4","24","  38.2","24","1011.0","15","995.3","21","  6.3","24","  4.0","18","  8.0","999.9","  57.9"," ","  26.1"," "," 0.04","G","999.9","110000"
"72505464710","2024-02-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  44.7","24","  33.5","24","1009.7","19","993.6","19"," 10.0","24","  6.7","18"," 11.1"," 15.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72505464710","2024-02-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  37.0","24","  27.7","24","1011.6","17","995.4","17"," 10.0","24","  3.1","16","  6.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  33.0","24","  28.5","24","1005.7","12","986.8","23","  5.9","24","  9.0","19"," 21.0"," 28.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72505464710","2024-02-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  27.7","24","  18.3","24","1008.6","18","992.2","18"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  34.0"," ","  24.1"," "," 0.19","G","999.9","000000"
"72505464710","2024-02-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  27.2","24","   8.2","24","1016.2","20","999.6","20"," 10.0","24","  6.9","22"," 11.1"," 22.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.3","24","  19.3","24","1007.0","15","990.9","16","  9.5","24"," 11.8","18"," 20.0"," 31.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72505464710","2024-02-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  28.5","24","  19.1","24","1008.8","14","992.1","16","  8.2","24","  3.5","18","  8.9","999.9","  33.1","*","  24.8","*"," 0.00","G","999.9","001000"
"72505464710","2024-02-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  25.5","24","  11.1","24","1009.5","20","993.0","20"," 10.0","24","  7.6","24"," 11.1"," 21.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  28.9","24","  10.9","24","1016.9","20","000.3","20"," 10.0","24","  6.6","22"," 15.0"," 19.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  25.5","24","   6.6","24","1029.9","18","013.1","18"," 10.0","24","  4.1","20","  8.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  27.6","24","  18.0","24","1032.0","14","015.4","16"," 10.0","24","  2.0","20","  7.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  28.8","24","  22.7","24","1019.8","20","003.2","20"," 10.0","24","  1.9","19","  8.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  37.6","24","  37.3","24","1001.7","13","986.2","20","  6.4","24","  3.0","21","  6.0","999.9","  42.8","*","  33.1","*"," 0.00","G","999.9","110000"
"72505464710","2024-02-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  36.3","24","  27.6","24","1001.5","15","984.7","18","  6.8","24","  7.4","21"," 12.0"," 18.1","  42.1"," ","  27.0"," "," 0.10","G","999.9","110000"
"72505464710","2024-02-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  24.1","24","   5.1","24","1017.4","18","000.8","18"," 10.0","24","  5.4","18"," 11.1"," 21.0","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-02-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  36.8","24","  28.0","24","1017.0","18","000.5","18"," 10.0","24","  5.8","19","  9.9"," 19.0","  53.1"," ","  12.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-02-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  33.1","24","  20.7","24","1021.3","15","999.9"," 0","  9.0","24"," 13.9","24"," 24.1"," 35.9","  54.0"," ","  24.1"," "," 0.89","G","999.9","011000"
"72505464710","2024-03-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  28.4","24","  12.8","24","1033.1","24","016.3","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  43.0"," ","  15.1"," "," 0.06","G","999.9","000000"
"72505464710","2024-03-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  38.8","24","  34.5","24","1032.4","19","015.0","24","  8.1","24","  3.4","24","  6.0","999.9","  46.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72505464710","2024-03-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  50.1","24","  46.6","23","1020.4"," 9","003.4","24","  5.2","24","  7.8","24"," 14.0"," 22.9","  61.0"," ","  32.0"," "," 3.33","G","999.9","110000"
"72505464710","2024-03-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  48.0","24","  43.6","24","1027.8","20","012.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  61.0"," ","  41.0"," "," 0.14","G","999.9","000000"
"72505464710","2024-03-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  40.3","24","  40.2","24","1025.8","16","009.8","24","  3.4","24","  5.4","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"72505464710","2024-03-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  45.2","23","  44.8","23","1017.3","11","000.9","23","  5.3","23","  3.6","23","  6.0","999.9","  52.0"," ","  37.9"," "," 0.66","G","999.9","110000"
"72505464710","2024-03-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.9","24","  42.9","24","1011.8","12","995.4","24","  5.0","24"," 12.2","24"," 19.0"," 26.0","  46.9","*","  39.2","*"," 1.77","G","999.9","110000"
"72505464710","2024-03-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  41.1","24","  27.3","24","1023.7","23","007.1","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  50.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72505464710","2024-03-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  33.9","24","  30.5","24","1024.9","21","007.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72505464710","2024-03-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.7","24","  38.6","24"," 996.8","13","980.6","24","  6.2","24","  9.9","24"," 19.0"," 28.0","  50.0"," ","  27.0"," "," 2.74","G","999.9","110000"
"72505464710","2024-03-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  37.0","24","  22.1","24"," 995.4","23","979.4","23"," 10.0","24"," 15.9","24"," 24.1"," 33.0","  50.0"," ","  30.0"," "," 2.02","G","999.9","001000"
"72505464710","2024-03-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.4","24","  19.1","24","1005.7","24","989.6","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-03-13","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  45.3","24","  24.6","24","1012.3","24","996.1","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-03-14","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  47.3","24","  36.6","24","1016.2","23","000.0","23"," 10.0","24","  2.3","24","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-03-15","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  44.3","24","  41.6","24","1009.7","22","993.5","24"," 10.0","24","  5.9","24"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72505464710","2024-03-16","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  44.0","24","  35.3","24","1008.6","22","992.5","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-03-17","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  46.7","24","  38.0","24","1002.7","20","986.7","24","  9.7","24","  7.2","24"," 15.9"," 27.0","  59.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72505464710","2024-03-18","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  42.1","24","  22.7","24","1003.7","24","987.6","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  59.0"," ","  37.0"," "," 0.16","G","999.9","000000"
"72505464710","2024-03-19","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  36.5","24","  18.5","24","1003.5","24","987.3","24"," 10.0","24","  9.1","24"," 15.9"," 26.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72505464710","2024-03-20","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  40.8","24","  26.7","24","1004.2","22","988.0","24","  9.8","24","  5.1","24"," 15.0"," 21.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72505464710","2024-03-21","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  30.7","21","  14.4","21","1011.3","20","994.6","21","  9.9","21"," 12.8","21"," 19.0"," 33.0","  51.1"," ","  25.0"," "," 0.21","G","999.9","011000"
"72505464710","2024-03-22","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  30.7","24","   6.1","24","1025.5","24","008.8","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-03-23","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  35.8","24","  31.4","24","1022.5","14","001.5","24","  5.6","24","  5.8","24"," 17.1"," 22.0","  46.4","*","  32.0","*"," 0.08","G","999.9","111000"
"72505464710","2024-03-24","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.7","24","  19.6","24","1019.2","22","001.6","24","  9.4","24"," 12.9","24"," 19.0"," 26.0","  46.9"," ","  24.1"," ","99.99"," ","999.9","011000"
"72505464710","2024-03-25","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  34.6","24","  22.3","24","1031.4","22","014.8","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505464710","2024-03-26","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  35.3","24","  29.6","24","1025.4","22","009.0","24","  9.2","24"," 13.0","24"," 17.1"," 22.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72505464710","2024-03-27","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.1","24","  40.3","24","1019.3","15","003.5","24","  5.4","24","  5.9","24"," 11.1"," 17.1","  59.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72505464710","2024-03-28","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  49.3","24","  49.2","24","1013.6","12","998.1","24","  6.2","24","  3.5","24","  8.9","999.9","  52.0","*","  46.4","*"," 0.72","G","999.9","110000"
"72505464710","2024-03-29","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.2","24","  35.5","24","1001.6","17","986.7","24","  9.4","24"," 12.2","24"," 19.0"," 28.9","  51.1","*","  35.1","*"," 2.34","G","999.9","011000"
"72505464710","2024-03-30","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  42.8","22","  24.1","22","1003.1","22","987.1","22"," 10.0","22"," 12.5","22"," 18.1"," 25.1","  55.0","*","  36.0","*"," 0.27","G","999.9","000000"
"72505464710","2024-03-31","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  48.8","23","  26.6","23","1008.2","23","992.2","23"," 10.0","23","  7.1","23"," 14.0"," 19.0","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72505464710","2024-04-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  45.5","24","  30.3","24","1014.7","24","998.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72505464710","2024-04-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.0","24","  38.6","24","1015.6","22","999.3","24","  8.6","24","  5.6","24","  9.9","999.9","  52.0","*","  36.0","*"," 0.00","G","999.9","110000"
"72505464710","2024-04-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  38.6","24","  37.3","24","1012.5","18","996.6","24","  8.7","24","  7.8","24"," 15.9"," 22.9","  53.1"," ","  35.1"," "," 0.39","G","999.9","010000"
"72505464710","2024-04-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  35.8","24","  35.6","24"," 996.0","10","979.3","24","  3.6","24"," 14.4","24"," 22.0"," 35.9","  37.4","*","  33.8","*"," 2.26","G","999.9","011000"
"72505464710","2024-04-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  36.7","24","  30.1","24"," 999.0","24","982.7","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  44.1"," ","  30.9"," "," 0.10","G","999.9","000000"
"72505464710","2024-04-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  39.0","24","  32.4","24","1004.8","19","989.0","24","  9.7","24","  9.5","24"," 15.0"," 22.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72505464710","2024-04-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  39.5","24","  31.8","24","1015.9","20","998.5","24","  9.8","24","  8.9","24"," 14.0"," 19.0","  48.9"," ","  34.0"," "," 0.14","G","999.9","010000"
"72505464710","2024-04-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  49.0","24","  25.7","24","1018.8","24","002.6","24"," 10.0","24","  4.6","24","  6.0"," 14.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-04-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  57.3","24","  26.6","24","1016.7","24","000.7","24"," 10.0","23","  4.2","24","  8.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72505464710","2024-04-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  48.9","24","  38.5","24","1019.7","24","003.6","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
