"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520754735","2024-01-15","40.28333","-79.4","365.5","LATROBE, PA US","  15.7","24","   7.1","24","9999.9"," 0","978.4","24","  9.5","24","  3.4","24","  7.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72520754735","2024-01-16","40.28333","-79.4","365.5","LATROBE, PA US","  17.3","24","  13.6","24","9999.9"," 0","972.4","24","  4.9","24","  4.4","24"," 12.0"," 20.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72520754735","2024-01-17","40.28333","-79.4","365.5","LATROBE, PA US","  11.7","23","   2.1","23","9999.9"," 0","974.6","23"," 10.0","23"," 11.4","23"," 22.0"," 28.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72520754735","2024-01-18","40.28333","-79.4","365.5","LATROBE, PA US","  23.4","24","   6.9","24","9999.9"," 0","975.5","24"," 10.1","24"," 10.0","24"," 19.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72520754735","2024-01-19","40.28333","-79.4","365.5","LATROBE, PA US","  24.9","24","  21.1","24","9999.9"," 0","969.1","24","  5.3","24","  3.5","24"," 12.0"," 17.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72520754735","2024-01-20","40.28333","-79.4","365.5","LATROBE, PA US","  15.8","24","   8.9","23","9999.9"," 0","977.8","24","  8.0","24","  9.5","24"," 15.0"," 27.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72520754735","2024-01-21","40.28333","-79.4","365.5","LATROBE, PA US","  17.0","23","  11.3","23","9999.9"," 0","988.9","23","  6.8","23"," 10.4","23"," 14.0"," 15.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72520754735","2024-01-22","40.28333","-79.4","365.5","LATROBE, PA US","  17.1","24","   7.8","24","9999.9"," 0","989.3","24","  9.8","24","  3.4","24"," 13.0"," 22.0","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-01-23","40.28333","-79.4","365.5","LATROBE, PA US","  38.1","24","  21.8","24","9999.9"," 0","986.5","24","  9.9","24","  3.5","24"," 15.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-01-24","40.28333","-79.4","365.5","LATROBE, PA US","  43.3","24","  41.2","24","9999.9"," 0","982.8","24","  6.8","24","  0.5","24","  5.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72520754735","2024-01-25","40.28333","-79.4","365.5","LATROBE, PA US","  55.7","23","  55.5","22","9999.9"," 0","976.5","23","  4.5","22","  4.4","23","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72520754735","2024-01-26","40.28333","-79.4","365.5","LATROBE, PA US","  59.7","24","  53.4","24","9999.9"," 0","972.3","24","  9.2","24"," 10.5","24"," 21.0"," 28.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72520754735","2024-01-27","40.28333","-79.4","365.5","LATROBE, PA US","  46.6","24","  44.7","24","9999.9"," 0","978.4","24","  8.2","24","  3.6","24","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72520754735","2024-01-28","40.28333","-79.4","365.5","LATROBE, PA US","  44.7","24","  42.6","24","9999.9"," 0","965.3","24","  6.1","24","  6.6","24"," 15.0"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72520754735","2024-01-29","40.28333","-79.4","365.5","LATROBE, PA US","  34.3","24","  32.1","24","9999.9"," 0","972.7","24","  8.3","24","  6.9","24"," 12.0"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2024-01-30","40.28333","-79.4","365.5","LATROBE, PA US","  36.1","23","  30.2","23","9999.9"," 0","975.5","21"," 10.9","23","  5.3","23"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2024-01-31","40.28333","-79.4","365.5","LATROBE, PA US","  39.1","24","  32.1","24","9999.9"," 0","973.7","23"," 10.0","24","  2.4","23","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-01","40.28333","-79.4","365.5","LATROBE, PA US","  40.4","24","  32.9","24","9999.9"," 0","973.4","19"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-02","40.28333","-79.4","365.5","LATROBE, PA US","  42.0","24","  34.0","24","9999.9"," 0","971.2","24","  9.9","24","  7.5","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72520754735","2024-02-03","40.28333","-79.4","365.5","LATROBE, PA US","  33.6","24","  26.7","24","9999.9"," 0","976.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-04","40.28333","-79.4","365.5","LATROBE, PA US","  35.8","23","  24.6","23","9999.9"," 0","973.3","23"," 10.0","23","  2.6","22","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-05","40.28333","-79.4","365.5","LATROBE, PA US","  33.5","24","  25.2","24","9999.9"," 0","971.0","19"," 10.0","24","  3.4","24"," 13.0"," 20.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-06","40.28333","-79.4","365.5","LATROBE, PA US","  30.7","24","  20.5","24","9999.9"," 0","977.0","24"," 12.3","24","  4.3","24"," 12.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-07","40.28333","-79.4","365.5","LATROBE, PA US","  33.0","23","  19.8","23","9999.9"," 0","981.0","23"," 12.6","23","  0.3","23","  4.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-08","40.28333","-79.4","365.5","LATROBE, PA US","  39.5","24","  24.3","24","9999.9"," 0","979.0","24"," 12.5","24","  1.3","24","  7.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-09","40.28333","-79.4","365.5","LATROBE, PA US","  53.8","19","  37.2","19","9999.9"," 0","973.1","19"," 10.0","19","  8.9","19"," 15.0"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-10","40.28333","-79.4","365.5","LATROBE, PA US","  53.5","24","  47.8","24","9999.9"," 0","969.4","24","  9.7","24","  9.7","24"," 18.1"," 25.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2024-02-11","40.28333","-79.4","365.5","LATROBE, PA US","  44.9","24","  36.9","24","9999.9"," 0","971.1","24"," 10.0","24","  4.6","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-12","40.28333","-79.4","365.5","LATROBE, PA US","  36.4","24","  30.7","24","9999.9"," 0","969.2","24"," 11.3","24","  2.8","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-13","40.28333","-79.4","365.5","LATROBE, PA US","  39.1","24","  28.7","24","9999.9"," 0","963.3","24","  9.3","24","  8.1","24"," 19.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72520754735","2024-02-14","40.28333","-79.4","365.5","LATROBE, PA US","  33.4","24","  20.6","24","9999.9"," 0","976.8","24"," 11.9","24","  8.7","24"," 14.0"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72520754735","2024-02-15","40.28333","-79.4","365.5","LATROBE, PA US","  33.2","24","  23.8","24","9999.9"," 0","974.8","24"," 12.2","24","  5.8","24"," 25.1"," 44.1","  55.4","*","  17.6","*","99.99"," ","999.9","010000"
"72520754735","2024-02-16","40.28333","-79.4","365.5","LATROBE, PA US","  35.2","24","  21.7","24","9999.9"," 0","973.3","23"," 11.7","24","  8.7","24"," 15.9"," 25.1","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72520754735","2024-02-17","40.28333","-79.4","365.5","LATROBE, PA US","  26.5","24","  21.7","24","9999.9"," 0","969.6","24","  5.2","24","  7.8","24"," 20.0"," 28.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72520754735","2024-02-18","40.28333","-79.4","365.5","LATROBE, PA US","  24.5","24","  11.5","24","9999.9"," 0","970.1","24"," 10.0","24"," 14.4","24"," 24.1"," 32.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-19","40.28333","-79.4","365.5","LATROBE, PA US","  30.2","24","  19.0","24","9999.9"," 0","976.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-20","40.28333","-79.4","365.5","LATROBE, PA US","  32.6","24","  20.8","24","9999.9"," 0","982.6","24"," 12.5","24","  1.6","24","  8.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-21","40.28333","-79.4","365.5","LATROBE, PA US","  42.0","24","  24.3","24","9999.9"," 0","980.6","24"," 10.8","24","  4.3","24"," 14.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-22","40.28333","-79.4","365.5","LATROBE, PA US","  47.1","24","  35.1","24","9999.9"," 0","968.5","24","  8.8","24","  4.3","24","  9.9"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72520754735","2024-02-23","40.28333","-79.4","365.5","LATROBE, PA US","  46.7","24","  41.6","24","9999.9"," 0","958.7","24","  6.9","24","  2.6","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72520754735","2024-02-24","40.28333","-79.4","365.5","LATROBE, PA US","  36.1","24","  25.9","24","9999.9"," 0","964.5","24","  9.4","24","  8.1","24"," 14.0"," 21.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72520754735","2024-02-25","40.28333","-79.4","365.5","LATROBE, PA US","  29.8","24","  16.0","24","9999.9"," 0","974.8","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-26","40.28333","-79.4","365.5","LATROBE, PA US","  48.2","24","  28.6","24","9999.9"," 0","970.9","24"," 10.0","24","  7.1","24"," 15.0"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-02-27","40.28333","-79.4","365.5","LATROBE, PA US","  52.6","24","  41.7","24","9999.9"," 0","966.0","24"," 11.5","24","  4.9","24"," 26.0"," 35.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72520754735","2024-02-28","40.28333","-79.4","365.5","LATROBE, PA US","  57.4","24","  50.9","24","9999.9"," 0","959.2","23"," 11.5","24"," 13.6","24"," 28.0"," 39.0","  66.2","*","  37.4","*","99.99"," ","999.9","010010"
"72520754735","2024-02-29","40.28333","-79.4","365.5","LATROBE, PA US","  29.6","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-01","40.28333","-79.4","365.5","LATROBE, PA US","  34.9","24","  17.4","24","9999.9"," 0","986.5","24"," 10.0","23","  4.8","24"," 14.0"," 22.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-02","40.28333","-79.4","365.5","LATROBE, PA US","  46.6","24","  42.8","24","9999.9"," 0","979.1","24","  7.5","24","  2.8","23"," 12.0"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72520754735","2024-03-03","40.28333","-79.4","365.5","LATROBE, PA US","  53.0","24","  46.9","24","9999.9"," 0","978.6","24","  5.8","24","  1.7","24","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72520754735","2024-03-04","40.28333","-79.4","365.5","LATROBE, PA US","  57.7","23","  46.6","23","9999.9"," 0","978.4","23"," 11.1","23","  3.8","23"," 15.0"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-05","40.28333","-79.4","365.5","LATROBE, PA US","  59.9","22","  47.3","22","9999.9"," 0","974.5","22"," 11.6","22","  6.0","22"," 15.0"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-06","40.28333","-79.4","365.5","LATROBE, PA US","  57.7","24","  56.1","24","9999.9"," 0","970.4","24","  7.1","24","  1.8","24","  8.9"," 22.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72520754735","2024-03-07","40.28333","-79.4","365.5","LATROBE, PA US","  50.2","24","  47.2","24","9999.9"," 0","971.7","20","  8.9","24","  3.8","24"," 11.1"," 15.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2024-03-08","40.28333","-79.4","365.5","LATROBE, PA US","  48.9","23","  41.9","23","9999.9"," 0","976.8","22","  9.4","23","  4.0","23"," 14.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72520754735","2024-03-09","40.28333","-79.4","365.5","LATROBE, PA US","  49.4","24","  44.3","24","9999.9"," 0","967.3","24","  8.5","24","  7.3","24"," 18.1"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2024-03-10","40.28333","-79.4","365.5","LATROBE, PA US","  36.2","23","  32.2","23","9999.9"," 0","963.0","23","  6.3","23"," 12.0","23"," 26.0"," 32.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72520754735","2024-03-11","40.28333","-79.4","365.5","LATROBE, PA US","  37.2","24","  23.2","24","9999.9"," 0","973.9","24","  9.1","24"," 11.4","24"," 17.1"," 25.1","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"72520754735","2024-03-12","40.28333","-79.4","365.5","LATROBE, PA US","  49.5","24","  28.0","24","9999.9"," 0","972.5","24"," 11.9","24"," 12.0","24"," 17.1"," 25.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-13","40.28333","-79.4","365.5","LATROBE, PA US","  54.3","23","  34.3","23","9999.9"," 0","971.1","22"," 10.0","23","  7.2","23"," 14.0"," 22.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-14","40.28333","-79.4","365.5","LATROBE, PA US","  56.8","24","  39.2","24","9999.9"," 0","973.0","24"," 10.4","24","  3.9","24"," 13.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-15","40.28333","-79.4","365.5","LATROBE, PA US","  55.7","24","  49.6","24","9999.9"," 0","968.8","24","  9.1","24"," 11.2","24"," 21.0"," 39.0","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72520754735","2024-03-16","40.28333","-79.4","365.5","LATROBE, PA US","  46.2","24","  36.9","24","9999.9"," 0","969.4","24","  9.8","24","  7.8","24"," 18.1"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-17","40.28333","-79.4","365.5","LATROBE, PA US","  48.7","23","  32.6","23","9999.9"," 0","962.5","23","  9.9","23"," 11.7","23"," 20.0"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72520754735","2024-03-18","40.28333","-79.4","365.5","LATROBE, PA US","  33.6","24","  22.2","24","9999.9"," 0","968.4","24","  9.4","24","  9.0","24"," 13.0"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72520754735","2024-03-19","40.28333","-79.4","365.5","LATROBE, PA US","  33.5","24","  22.2","24","9999.9"," 0","968.6","24"," 10.3","24"," 11.9","24"," 22.9"," 29.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72520754735","2024-03-20","40.28333","-79.4","365.5","LATROBE, PA US","  42.7","23","  24.6","23","9999.9"," 0","963.8","23"," 10.9","23"," 12.2","23"," 35.9"," 42.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2024-03-21","40.28333","-79.4","365.5","LATROBE, PA US","  29.7","22","  12.1","22","9999.9"," 0","978.4","22"," 10.0","22","  5.5","22"," 11.1"," 24.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-22","40.28333","-79.4","365.5","LATROBE, PA US","  37.3","23","  18.0","23","9999.9"," 0","979.1","23"," 10.1","23","  6.4","23"," 11.1"," 15.9","  55.4","*","  23.0","*","99.99"," ","999.9","010000"
"72520754735","2024-03-23","40.28333","-79.4","365.5","LATROBE, PA US","  42.4","24","  34.9","24","9999.9"," 0","971.8","24","  7.4","24","  7.6","24"," 14.0"," 24.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2024-03-24","40.28333","-79.4","365.5","LATROBE, PA US","  34.1","24","  18.4","24","9999.9"," 0","980.6","24"," 11.9","24","  4.3","24"," 13.0"," 19.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-25","40.28333","-79.4","365.5","LATROBE, PA US","  48.1","24","  19.3","24","9999.9"," 0","979.7","24"," 10.6","24","  8.7","24"," 21.0"," 31.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-26","40.28333","-79.4","365.5","LATROBE, PA US","  50.5","23","  28.2","23","9999.9"," 0","973.8","23","  9.5","23","  7.9","23"," 18.1"," 31.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2024-03-27","40.28333","-79.4","365.5","LATROBE, PA US","  57.6","24","  46.0","24","9999.9"," 0","970.8","24"," 12.9","24","  8.3","24"," 15.0"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-28","40.28333","-79.4","365.5","LATROBE, PA US","  44.6","24","  29.3","24","9999.9"," 0","975.6","24"," 13.8","24","  7.3","24"," 15.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-29","40.28333","-79.4","365.5","LATROBE, PA US","  44.1","24","  24.1","24","9999.9"," 0","972.7","24"," 12.9","24","  8.9","24"," 19.0"," 28.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-03-30","40.28333","-79.4","365.5","LATROBE, PA US","  40.1","22","  29.0","22","9999.9"," 0","970.6","22"," 10.0","22","  1.1","22","  8.9","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72520754735","2024-03-31","40.28333","-79.4","365.5","LATROBE, PA US","  50.1","22","  45.4","22","9999.9"," 0","969.9","22","  8.5","22","  2.2","22","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-01","40.28333","-79.4","365.5","LATROBE, PA US","  54.0","24","  48.9","24","9999.9"," 0","969.0","24","  9.3","24","  3.4","24"," 15.0"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72520754735","2024-04-02","40.28333","-79.4","365.5","LATROBE, PA US","  58.8","23","  54.8","23","9999.9"," 0","962.8","23","  8.8","23","  7.4","22"," 17.1"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72520754735","2024-04-03","40.28333","-79.4","365.5","LATROBE, PA US","  49.0","24","  46.5","24","9999.9"," 0","954.4","24","  5.6","24","  9.6","24"," 21.0"," 38.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72520754735","2024-04-04","40.28333","-79.4","365.5","LATROBE, PA US","  39.0","24","  37.0","24","9999.9"," 0","955.0","24","  8.5","24","  6.3","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72520754735","2024-04-05","40.28333","-79.4","365.5","LATROBE, PA US","  38.0","24","  34.8","24","9999.9"," 0","965.7","24","  8.2","23","  8.7","24"," 22.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72520754735","2024-04-06","40.28333","-79.4","365.5","LATROBE, PA US","  41.3","24","  32.3","24","9999.9"," 0","973.9","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72520754735","2024-04-07","40.28333","-79.4","365.5","LATROBE, PA US","  44.8","24","  31.5","24","9999.9"," 0","977.3","24"," 10.0","24","  1.4","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-08","40.28333","-79.4","365.5","LATROBE, PA US","  57.8","24","  36.3","24","9999.9"," 0","975.5","24"," 10.0","24","  2.1","24","  8.0","  9.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-09","40.28333","-79.4","365.5","LATROBE, PA US","  58.9","24","  48.9","24","9999.9"," 0","974.3","24"," 12.1","24","  4.1","24"," 11.1"," 22.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-10","40.28333","-79.4","365.5","LATROBE, PA US","  61.5","24","  54.6","24","9999.9"," 0","972.6","24"," 10.2","24","  6.2","24"," 15.9"," 17.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72520754735","2024-04-11","40.28333","-79.4","365.5","LATROBE, PA US","  64.6","24","  56.9","24","9999.9"," 0","962.6","24","  9.8","24","  7.2","24"," 15.9"," 25.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72520754735","2024-04-12","40.28333","-79.4","365.5","LATROBE, PA US","  52.8","24","  50.0","24","9999.9"," 0","953.5","24","  6.2","24"," 14.0","24"," 25.1"," 35.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2024-04-13","40.28333","-79.4","365.5","LATROBE, PA US","  49.6","24","  36.5","24","9999.9"," 0","967.6","24","  8.7","24"," 16.7","24"," 26.0"," 35.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72520754735","2024-04-14","40.28333","-79.4","365.5","LATROBE, PA US","  59.7","24","  39.7","24","9999.9"," 0","969.1","24"," 10.0","24"," 13.2","24"," 29.9"," 39.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-15","40.28333","-79.4","365.5","LATROBE, PA US","  66.2","24","  53.1","24","9999.9"," 0","968.4","24","  9.8","24","  6.3","24"," 12.0"," 20.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72520754735","2024-04-16","40.28333","-79.4","365.5","LATROBE, PA US","  60.2","24","  35.8","24","9999.9"," 0","976.5","24"," 11.3","24","  2.0","24","  8.9","  9.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72520754735","2024-04-17","40.28333","-79.4","365.5","LATROBE, PA US","  65.3","24","  50.8","24","9999.9"," 0","971.4","24","  9.7","24","  3.8","24"," 15.9"," 20.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72520754735","2024-04-18","40.28333","-79.4","365.5","LATROBE, PA US","  60.9","24","  53.1","24","9999.9"," 0","973.0","24","  9.5","24","  5.9","24"," 20.0"," 29.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72520754735","2024-04-19","40.28333","-79.4","365.5","LATROBE, PA US","  58.7","24","  51.1","24","9999.9"," 0","972.0","24","  9.8","24","  4.8","24"," 18.1"," 25.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2024-04-20","40.28333","-79.4","365.5","LATROBE, PA US","  53.6","24","  36.3","24","9999.9"," 0","974.3","24"," 11.0","24","  9.5","24"," 28.0"," 35.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
