"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658014922","2024-01-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.5","24","  31.3","24","1024.9","19","993.3","24","  6.7","24","  4.7","24","  8.9","999.9","  37.9","*","  30.2","*"," 0.00","G","999.9","010000"
"72658014922","2024-01-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.1","24","  28.8","24","1024.2","20","992.6","24","  4.4","24","  3.6","24","  6.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-01-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.2","24","  30.2","24","1016.8","17","986.7","24","  5.1","24","  5.0","24"," 12.0"," 19.0","  48.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72658014922","2024-01-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  39.0","24","  30.3","24","1016.6","23","985.4","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-01-31","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  38.7","24","  31.7","24","1016.2","19","985.4","24","  8.3","24","  6.1","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  39.6","24","  32.3","24","1014.5","21","983.4","24","  7.8","24","  3.9","24"," 12.0"," 19.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72658014922","2024-02-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  33.5","24","  26.1","24","1019.9","24","988.6","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.8","24","  27.0","24","1019.2","21","987.7","24","  9.1","24","  7.7","24"," 12.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  33.8","24","  25.9","24","1020.0","24","988.7","24","  8.5","24","  4.0","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  35.6","24","  26.5","24","1022.6","24","991.1","24","  8.2","24","  2.2","24","  6.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72658014922","2024-02-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  39.7","24","  29.0","24","1018.8","24","987.4","24","  9.0","24","  5.1","24","  9.9"," 15.9","  57.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  44.5","24","  32.0","24","1013.6","24","982.4","24"," 10.0","24","  9.1","24"," 18.1"," 32.1","  57.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  46.6","24","  36.0","24","1000.2","22","968.9","24","  9.6","24"," 15.4","24"," 24.1"," 35.9","  53.1"," ","  37.9"," "," 0.03","G","999.9","010000"
"72658014922","2024-02-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.2","24","  26.7","24","1003.2","21","972.5","24","  9.9","24"," 14.7","24"," 19.0"," 33.0","  37.9","*","  28.9","*"," 0.20","G","999.9","011000"
"72658014922","2024-02-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  28.8","24","  18.7","24","1016.8","23","985.1","24"," 10.0","24"," 11.7","24"," 15.0"," 21.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  31.9","24","  20.1","24","1019.4","24","987.9","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  35.3","24","  23.5","24","1012.9","24","981.9","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.9","24","  19.8","24","1016.6","24","985.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.1","24","  22.1","24","1019.3","22","987.9","24","  9.3","24","  4.7","24","  8.9","999.9","  42.1"," ","  28.0"," "," 0.00","G","  1.2","001000"
"72658014922","2024-02-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  25.6","24","  18.6","24","1021.4","22","989.3","24","  7.0","24"," 10.0","24"," 14.0"," 20.0","  42.1"," ","  17.1"," "," 0.42","G","  7.1","101000"
"72658014922","2024-02-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  15.4","24","   5.7","24","1026.6","24","994.5","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  28.0"," ","  10.0"," "," 0.01","G","  5.1","000000"
"72658014922","2024-02-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  14.3","24","   3.0","24","1021.2","24","988.3","24"," 10.0","24"," 11.0","24"," 21.0"," 35.9","  28.0"," ","   8.1"," "," 0.00","G","  5.1","000000"
"72658014922","2024-02-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  27.4","24","  15.6","24","1010.9","24","979.8","24"," 10.0","24","  8.8","24"," 15.9"," 28.9","  37.0"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72658014922","2024-02-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  28.1","24","  18.8","24","1017.6","24","986.0","24","  9.8","24","  4.5","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72658014922","2024-02-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  37.3","24","  24.9","24","1015.8","24","984.6","24"," 10.0","24","  7.4","24"," 15.0"," 27.0","  44.1"," ","  20.1"," "," 0.00","G","  1.2","000000"
"72658014922","2024-02-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  36.4","24","  25.1","24","1014.1","24","982.9","24","  8.6","24","  2.0","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","  2.0","100000"
"72658014922","2024-02-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  40.0","24","  27.5","24","1009.8","24","978.8","24","  9.5","24","  4.2","24"," 14.0"," 25.1","  52.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.0","24","  25.7","24","1009.8","23","979.0","24","  9.4","24","  7.5","24"," 13.0"," 26.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72658014922","2024-02-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  27.6","24","  12.1","24","1015.6","24","983.6","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  41.8","24","  27.2","24","1005.4","24","975.0","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  50.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72658014922","2024-02-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  42.5","24","  24.8","24","1004.5","24","973.2","24"," 10.0","24","  8.3","24"," 17.1"," 33.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-02-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  40.8","24","  28.2","24"," 993.2","22","963.8","23","  9.4","24","  7.9","24"," 24.1"," 36.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72658014922","2024-02-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  13.4","24","   0.1","24","1018.1","23","985.5","24","  9.6","24"," 15.6","24"," 24.1"," 34.0","  23.0","*","   3.9","*"," 0.00","G","999.9","001000"
"72658014922","2024-02-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  24.4","24","   5.0","24","1023.6","24","991.1","24"," 10.0","24","  8.1","24"," 14.0"," 27.0","9999.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"72658014922","2024-03-01","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  46.6","24","  19.7","24","1011.4","24","980.5","24"," 10.0","24"," 13.0","24"," 19.0"," 28.9","  57.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72658014922","2024-03-02","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.8","24","  32.2","24","1010.2","24","979.3","24"," 10.0","24","  8.6","24"," 15.9"," 27.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-03","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  54.7","24","  39.0","24","1000.4","22","969.6","24"," 10.0","24"," 14.6","24"," 22.9"," 42.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72658014922","2024-03-04","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  39.5","24","  23.5","24","1012.9","23","981.8","24"," 10.0","24","  7.5","24"," 25.1"," 42.9","  51.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72658014922","2024-03-05","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.9","24","  11.8","24","1020.3","24","988.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-06","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  40.9","24","  15.5","24","1019.6","24","988.3","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  55.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-07","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.0","24","  21.0","24","1017.2","24","986.3","20"," 10.0","24","  8.6","24"," 12.0"," 20.0","  55.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-08","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  32.8","24","  14.5","24","1021.0","24","989.7","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-09","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  30.1","24","  15.5","24","1019.9","24","988.2","24"," 10.0","24"," 10.7","24"," 15.0"," 26.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-10","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.0","24","  12.0","24","1020.9","24","989.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-11","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  46.7","24","  21.2","24","1012.5","24","981.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  68.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-12","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  56.9","24","  27.2","24","1006.0","24","976.0","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-13","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  52.7","24","  22.0","24","1010.3","24","980.0","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-14","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  52.3","24","  24.3","24","1015.2","24","984.9","24"," 10.0","24","  9.4","24"," 13.0"," 25.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-15","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  44.2","24","  28.4","24","1022.2","24","990.8","24"," 10.0","24","  6.9","24"," 14.0"," 29.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-16","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  45.7","24","  23.9","24","1009.1","24","978.7","24"," 10.0","24"," 15.6","24"," 22.9"," 35.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-17","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  28.9","24","  10.8","24","1016.2","24","985.2","24"," 10.0","24"," 17.1","24"," 22.0"," 31.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72658014922","2024-03-18","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  26.1","24","   8.0","24","1022.6","22","991.2","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72658014922","2024-03-19","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  40.6","24","  15.6","24","1008.4","24","977.6","24"," 10.0","24"," 14.0","24"," 22.9"," 34.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-20","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  27.6","24","   5.3","24","1019.4","24","988.3","24"," 10.0","24"," 14.1","24"," 24.1"," 35.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72658014922","2024-03-21","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  26.9","24","   2.8","24","1026.0","22","994.1","24","  9.9","24","  4.1","24","  9.9","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72658014922","2024-03-22","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  28.0","24","  20.6","24","1024.5","13","992.4","24","  5.9","24","  8.1","24"," 14.0"," 20.0","  35.1"," ","  24.1"," "," 0.19","G","  2.0","001000"
"72658014922","2024-03-23","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  26.7","24","   6.4","24","1028.3","24","996.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  35.1"," ","  18.0"," "," 0.06","G","  3.1","000000"
"72658014922","2024-03-24","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  29.1","24","  20.3","24","1017.7","20","985.5","24","  6.6","24"," 11.0","24"," 15.9"," 28.9","  34.0"," ","  18.0"," "," 0.01","G","  3.1","001000"
"72658014922","2024-03-25","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  34.4","24","  31.8","24","1004.9","14","973.3","24","  5.2","24"," 10.5","24"," 18.1"," 28.9","  37.0"," ","  27.0"," "," 0.84","G","  3.1","111000"
"72658014922","2024-03-26","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  30.4","24","  27.0","24"," 997.0","13","967.3","24","  3.3","24"," 12.7","24"," 21.0"," 29.9","  36.0","*","  23.0","*"," 1.04","G","  5.1","111000"
"72658014922","2024-03-27","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  22.4","24","  13.0","24","1014.4","19","981.7","24","  9.5","24"," 11.8","24"," 17.1"," 32.1","  34.0"," ","  18.0"," "," 0.43","G","  5.1","001000"
"72658014922","2024-03-28","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  26.1","24","  13.0","24","1020.0","23","988.3","24","  9.9","24","  7.5","24"," 15.9"," 33.0","  37.0","*","  18.0","*"," 0.00","G","  3.1","001000"
"72658014922","2024-03-29","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  33.8","24","  17.6","24","1016.4","24","985.1","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  45.0","*","  26.1","*"," 0.00","G","  2.0","000000"
"72658014922","2024-03-30","44.88523","-93.23133","254.5","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","  41.2","24","  26.5","24","1013.1","24","982.2","24"," 10.0","24","  9.0","24"," 12.0"," 26.0","  45.0","*","  34.0","*"," 0.00","G","  1.2","000000"
