"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68312099999","2024-01-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.6","20","  41.1","20","9999.9"," 0","894.3"," 6"," 14.5"," 9","  7.6","20"," 13.0","999.9","  99.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-01-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.0","23","  44.9","23","9999.9"," 0","894.3"," 8"," 21.1","10","  8.7","23"," 14.0","999.9"," 100.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.8","20","  45.7","20","9999.9"," 0","894.0"," 8"," 14.5"," 9","  8.8","20"," 17.1","999.9"," 100.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.2","17","  41.0","17","9999.9"," 0","893.9"," 7"," 24.8"," 8","  9.2","17"," 15.0","999.9"," 100.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.6","19","  42.4","19","9999.9"," 0","892.8"," 8"," 18.6"," 6"," 12.4","19"," 19.0"," 28.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"68312099999","2024-01-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.1","24","  37.8","24","9999.9"," 0","894.2"," 8"," 14.5"," 9","  7.1","24"," 13.0","999.9","  97.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.9","22","  33.9","22","9999.9"," 0","895.0"," 8"," 23.1","11","  7.5","22"," 13.0"," 21.0","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.4","24","  28.9","24","9999.9"," 0","894.7"," 8"," 17.4","10","  6.4","24"," 12.0"," 28.0"," 100.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-01-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.7","22","  45.8","22","9999.9"," 0","896.0"," 6"," 10.9"," 8","  7.2","22"," 18.1"," 28.0"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.4","24","  50.1","24","9999.9"," 0","895.5"," 8"," 16.9"," 7","  5.4","24"," 19.0","999.9"," 101.1"," ","  72.9"," "," 0.00","I","999.9","000010"
"68312099999","2024-01-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.5","18","  43.1","18","9999.9"," 0","896.5"," 8"," 24.8"," 8","  6.8","18"," 14.0","999.9"," 100.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.7","20","  47.1","20","9999.9"," 0","898.5"," 8"," 22.8"," 9","  4.8","20"," 11.1"," 22.9","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.9","24","  42.3","24","9999.9"," 0","898.8"," 8"," 17.7","13","  4.7","24","  8.9","999.9"," 101.1"," ","  76.6"," ","99.99"," ","999.9","010000"
"68312099999","2024-01-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.2","19","  54.3","19","9999.9"," 0","898.5"," 8"," 22.2"," 7","  7.1","19"," 19.0","999.9"," 101.1"," ","  77.0","*"," 0.02","E","999.9","010000"
"68312099999","2024-01-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.9","21","  56.7","21","9999.9"," 0","897.4"," 8","999.9"," 0","  7.3","21"," 15.0","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.9","22","  59.3","22","9999.9"," 0","895.5"," 8"," 17.4","10","  5.4","22"," 12.0","999.9","  99.1"," ","  65.5"," "," 0.47","E","999.9","000000"
"68312099999","2024-01-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.0","19","  54.1","19","9999.9"," 0","894.6"," 7"," 17.4","10","  5.8","19"," 14.0","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.2","14","  51.8","14","9999.9"," 0","897.2"," 4"," 14.2"," 4"," 12.1","14"," 18.1"," 28.0","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-01-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.9","23","  44.4","23","9999.9"," 0","897.6"," 7"," 18.6"," 6","  6.0","23"," 11.1"," 22.9","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-31","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.7","20","  50.1","20","9999.9"," 0","897.5"," 7"," 16.8"," 7","  8.7","20"," 17.1","999.9"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.8","23","  60.3","23","9999.9"," 0","898.9"," 8"," 18.6"," 9","  9.1","23"," 15.9"," 32.1"," 100.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"68312099999","2024-02-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.1","17","  61.4","17","9999.9"," 0","897.4"," 7"," 21.1"," 5"," 10.4","17"," 15.9","999.9","  98.6"," ","  64.0"," "," 0.51","G","999.9","000000"
"68312099999","2024-02-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.2","23","  57.6","23","9999.9"," 0","895.0"," 7"," 15.5"," 8","  7.6","23"," 12.0","999.9","  97.3"," ","  69.3"," "," 0.02","G","999.9","000000"
"68312099999","2024-02-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.3","20","  53.7","20","9999.9"," 0","895.4"," 7"," 16.8"," 7","  7.3","20"," 14.0","999.9","  99.7"," ","  75.0"," "," 0.01","G","999.9","000000"
"68312099999","2024-02-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.4","22","  42.8","22","9999.9"," 0","897.1"," 7"," 24.8"," 4","  7.1","22"," 17.1","999.9"," 100.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"68312099999","2024-02-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.2","20","  38.9","20","9999.9"," 0","896.1"," 6"," 16.8"," 7","  6.9","20"," 15.0","999.9"," 100.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.5","23","  41.3","23","9999.9"," 0","897.6"," 8"," 24.9"," 8","  7.1","23"," 11.1","999.9"," 100.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.1","22","  44.3","22","9999.9"," 0","897.3"," 7"," 17.4","10","  5.4","22"," 12.0","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.7","23","  40.3","23","9999.9"," 0","896.9"," 7"," 11.5"," 7"," 10.5","23"," 19.0","999.9","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.2","23","  38.6","23","9999.9"," 0","898.0"," 8"," 22.2"," 7","  5.9","23"," 11.1","999.9","  96.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  90.7","22","  35.5","22","9999.9"," 0","896.8"," 8"," 15.5"," 8","  6.4","22","  9.9"," 17.1"," 104.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  89.9","22","  36.4","22","9999.9"," 0","896.0"," 8"," 22.8"," 9","  7.1","22"," 18.1"," 28.0"," 106.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.2","22","  34.2","22","9999.9"," 0","896.9"," 7"," 14.5"," 9","  7.8","22"," 14.0","999.9"," 106.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.0","23","  38.0","23","9999.9"," 0","895.7"," 8"," 22.8"," 9","  7.2","23"," 15.9","999.9"," 105.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.3","20","  40.7","20","9999.9"," 0","894.8"," 7"," 20.2"," 8"," 14.4","20"," 19.0"," 28.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68312099999","2024-02-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  66.7","23","  32.6","23","9999.9"," 0","894.6"," 8"," 22.2"," 7","  7.5","23"," 14.0","999.9","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.1","23","  22.5","23","9999.9"," 0","895.5"," 8"," 20.2"," 8","  5.9","23"," 11.1","999.9","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.6","24","  30.0","24","9999.9"," 0","896.4"," 8"," 17.6","13","  4.4","24","  8.0","999.9"," 100.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  90.3","22","  33.5","22","9999.9"," 0","895.8"," 8"," 22.8"," 9","  5.7","22"," 14.0","999.9"," 105.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.3","21","  37.3","21","9999.9"," 0","895.0"," 7"," 21.1","10"," 10.4","21"," 17.1","999.9"," 105.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"68312099999","2024-02-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.7","21","  33.9","21","9999.9"," 0","894.8"," 8"," 21.1","10","  7.4","21"," 13.0","999.9"," 104.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.1","23","  42.4","23","9999.9"," 0","892.5"," 8"," 16.8"," 7","  6.3","23"," 14.0","999.9"," 102.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.9","20","  39.0","20","9999.9"," 0","891.0"," 7"," 18.6"," 9","  5.3","20"," 13.0"," 26.0"," 105.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.3","16","  32.0","16","9999.9"," 0","893.2"," 6"," 22.2"," 7","  6.2","16"," 14.0","999.9"," 105.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.5","24","  41.0","24","9999.9"," 0","897.7"," 8"," 10.8"," 8","  7.2","24"," 13.0","999.9"," 100.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.7","23","  34.5","23","9999.9"," 0","896.5"," 7"," 15.5","12","  3.6","23","  8.0","999.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.7","22","  32.3","22","9999.9"," 0","895.0"," 7"," 16.3","11","  7.0","22"," 12.0"," 22.9"," 102.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-02-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  89.8","23","  39.3","23","9999.9"," 0","894.2"," 7"," 10.8"," 8","  7.4","23"," 13.0"," 18.1"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-02-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.2","21","  55.4","21","9999.9"," 0","894.4"," 7"," 20.2"," 8","  9.5","21"," 13.0"," 25.1"," 105.6"," ","  71.6","*"," 0.04","E","999.9","000010"
"68312099999","2024-03-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.8","22","  56.4","22","9999.9"," 0","895.1"," 7"," 22.8"," 9","  8.7","22"," 15.0","999.9"," 102.9"," ","  68.9"," "," 0.12","E","999.9","000000"
"68312099999","2024-03-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.9","22","  47.8","22","9999.9"," 0","895.9"," 8"," 19.7","11","  4.8","22","  9.9","999.9"," 101.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.0","24","  35.1","24","9999.9"," 0","894.5"," 8"," 17.4","10","  7.2","24"," 17.1"," 26.0"," 102.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-03-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.7","21","  38.0","21","9999.9"," 0","892.7"," 8"," 22.8"," 9"," 11.5","21"," 20.0"," 28.9"," 102.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"68312099999","2024-03-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  68.7","23","  36.5","23","9999.9"," 0","895.2"," 8"," 18.6","12","  4.9","23"," 11.1","999.9","  93.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.7","21","  31.0","21","9999.9"," 0","894.9"," 7"," 16.8"," 7","  7.8","21"," 15.9","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.4","22","  30.8","22","9999.9"," 0","896.1"," 6"," 15.5"," 8","  6.2","22"," 15.9","999.9","  95.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.3","24","  39.6","24","9999.9"," 0","897.6"," 8"," 13.6","10","  4.3","24","  7.0","999.9","  97.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-03-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.9","22","  33.0","22","9999.9"," 0","896.7"," 7"," 13.6"," 5","  6.3","22","  9.9","999.9"," 103.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.8"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.0","999.9"," 106.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  90.7","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.6","11"," 17.1","999.9"," 103.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-03-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.5","17","  33.3","17","9999.9"," 0","896.3"," 6"," 18.6","12","  9.9","17"," 15.0","999.9"," 103.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"68312099999","2024-03-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.7","17","  26.6","17","9999.9"," 0","895.7"," 5"," 14.5"," 9","  3.4","17","  7.0","999.9","  93.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.3","24","  23.0","24","9999.9"," 0","895.6"," 7"," 15.5","12","  8.1","24"," 12.0","999.9"," 103.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.3","23","  31.5","22","9999.9"," 0","897.2"," 7"," 16.3","11","  6.6","23","  9.9","999.9"," 103.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.1","20","  27.8","20","9999.9"," 0","896.8"," 8"," 24.8"," 8","  4.1","20","  6.0","999.9"," 104.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  90.4","23","  37.6","23","9999.9"," 0","895.3"," 8"," 22.8"," 9","  5.9","23"," 14.0"," 26.0"," 105.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"68312099999","2024-03-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  88.4","23","  51.6","23","9999.9"," 0","896.6"," 8"," 22.8"," 9","  9.1","23"," 14.0"," 27.0"," 105.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.2","24","  50.2","24","9999.9"," 0","897.8"," 8"," 15.5","12","  5.3","24"," 15.9","999.9","  98.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.5","20","  50.1","20","9999.9"," 0","897.2"," 8"," 18.6"," 6","  7.3","20"," 14.0","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.6","15","  52.3","15","9999.9"," 0","895.8"," 5"," 10.9"," 8","  6.8","15"," 14.0","999.9","  97.5"," ","  75.0"," "," 0.00","I","999.9","000010"
"68312099999","2024-03-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.0"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0"," 16.8"," 7"," 10.2"," 8"," 14.0","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000010"
"68312099999","2024-03-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.3","14","  45.2","14","9999.9"," 0","894.7"," 4"," 18.6"," 6"," 11.3","14"," 17.1","999.9","  96.6"," ","  63.1"," "," 0.01","E","999.9","000000"
"68312099999","2024-03-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.2","21","  46.6","21","9999.9"," 0","897.5"," 8"," 18.6"," 6","  6.8","21"," 15.0","999.9","  96.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.7","11","  49.4","11","9999.9"," 0","897.3"," 4"," 13.7"," 5","  8.3","11"," 19.0","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-03-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.5","11","  56.3","11","9999.9"," 0","999.9"," 0"," 18.6"," 9","  9.2","11"," 14.0"," 24.1","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.6"," 6","  53.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  8.9","999.9","  89.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"68312099999","2024-04-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  71.1"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.9","999.9","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.5","22","  58.2","22","9999.9"," 0","895.9"," 8"," 18.6"," 9","  6.3","22","  9.9","999.9","  88.7"," ","  62.8"," "," 0.39","G","999.9","000000"
"68312099999","2024-04-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.2","24","  55.3","24","9999.9"," 0","895.9"," 8"," 12.4"," 6","  6.7","24"," 15.0","999.9","  90.0"," ","  66.7"," "," 0.01","G","999.9","000000"
"68312099999","2024-04-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.5","24","  47.8","24","9999.9"," 0","896.8"," 8"," 21.1","10","  5.0","24","  8.9","999.9","  90.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"68312099999","2024-04-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  70.0","24","  41.0","24","9999.9"," 0","895.3"," 8"," 14.5"," 9","  7.8","24"," 19.0","999.9","  90.0"," ","  53.6","*"," 0.01","G","999.9","000000"
"68312099999","2024-04-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  56.8","22","  38.2","22","9999.9"," 0","893.6"," 8"," 22.2"," 7","  9.7","22"," 14.0"," 22.0","  66.4","*","  47.8"," "," 0.00","G","999.9","000000"
"68312099999","2024-04-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  58.7","23","  42.0","23","9999.9"," 0","893.6"," 7"," 13.7","10","  9.0","23"," 15.0","999.9","  71.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  60.8","24","  44.1","24","9999.9"," 0","896.6"," 8"," 19.7","11","  4.5","24","  8.0","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  67.6","21","  46.3","21","9999.9"," 0","898.0"," 8"," 17.4","10","  5.4","21","  8.0","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.0","17","  37.5","17","9999.9"," 0","899.2"," 5"," 17.4","10","  8.2","17"," 13.0","999.9","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.5","24","  37.8","24","9999.9"," 0","897.6"," 7"," 14.5"," 9","  8.2","24"," 15.0","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.4","20","  36.8","20","9999.9"," 0","895.0"," 8"," 27.5"," 7","  8.6","20"," 14.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.2","23","  29.5","23","9999.9"," 0","895.8"," 8"," 20.2"," 8","  6.7","23"," 12.0","999.9","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.8","18","  24.9","18","9999.9"," 0","897.5"," 8"," 20.2"," 8","  3.7","18","  6.0","999.9","  88.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68312099999","2024-04-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  71.9","18","  19.4","18","9999.9"," 0","896.3"," 8"," 13.6"," 5","  3.2","18","  8.0","999.9","  86.5"," ","  52.2"," "," 0.00","I","999.9","000000"
