"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62053099999","2024-01-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.0"," 7","  48.8"," 7","1022.6"," 7","006.4"," 7","  5.9"," 7"," 10.5"," 7"," 18.1","999.9","  62.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.8"," 8","  48.4"," 8","1015.7"," 8","999.6"," 8","  6.1"," 8"," 10.9"," 8"," 15.0","999.9","  68.9"," ","  50.9"," "," 0.04","E","999.9","000000"
"62053099999","2024-01-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.1"," 8","  48.5"," 8","1017.0"," 7","001.0"," 8","  5.7"," 8"," 12.7"," 8"," 20.0","999.9","  62.4"," ","  49.6","*"," 0.12","G","999.9","010010"
"62053099999","2024-01-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.1"," 6","  46.1"," 6","1022.4"," 6","006.1"," 6","  5.8"," 6","  8.3"," 4"," 18.1","999.9","  60.3"," ","  46.4"," "," 0.20","G","999.9","000000"
"62053099999","2024-01-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.9"," 5","  46.5"," 5","1020.4"," 5","004.3"," 5","  6.0"," 5"," 16.8"," 5"," 45.1","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"62053099999","2024-01-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.5"," 7","  50.5"," 7","1018.5"," 6","002.5"," 6","  5.9"," 7","  9.0"," 7"," 15.0","999.9","  66.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.9"," 8","  54.0"," 8","1021.6"," 8","005.5"," 8","  5.5"," 8","  3.5"," 8","  9.9","999.9","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  62.3"," 7","  49.3"," 7","1020.5"," 7","004.6"," 7","  5.4"," 7"," 10.2"," 7"," 15.0","999.9","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.4"," 7","  52.2"," 7","1019.0"," 7","003.1"," 7","  6.0"," 7","  8.0"," 7"," 12.0","999.9","  74.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"62053099999","2024-01-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  65.2"," 8","  43.4"," 8","1016.7"," 8","000.9"," 8","  5.7"," 8"," 10.2"," 8"," 20.0","999.9","  78.4","*","  52.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.7"," 7","  50.3"," 7","1019.3"," 7","003.3"," 7","  5.8"," 7"," 16.6"," 7"," 25.1","999.9","  62.6"," ","  54.3"," ","99.99"," ","999.9","010000"
"62053099999","2024-01-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.3"," 8","  45.2"," 8","1025.1"," 8","008.9"," 8","  6.2"," 8"," 12.7"," 8"," 18.1","999.9","  64.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.0"," 8","  45.4"," 8","1027.4"," 8","011.1"," 8","  5.7"," 8","  7.2"," 8"," 15.0","999.9","  59.9","*","  45.1"," "," 0.03","E","999.9","010000"
"62053099999","2024-01-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.1"," 6","  46.7"," 5","1024.4"," 5","008.0"," 4","  5.4"," 6"," 10.5"," 6"," 18.1","999.9","  61.2","*","  51.4","*"," 0.16","E","999.9","000000"
"62053099999","2024-01-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.5"," 8","  47.2"," 8","1026.5"," 8","010.1"," 8","  5.7"," 8","  9.4"," 8"," 18.1","999.9","  62.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.5"," 7","  52.2"," 7","1024.9"," 7","008.9"," 6","  6.2"," 7"," 10.5"," 7"," 15.0","999.9","  65.5"," ","  53.4","*"," 0.00","I","999.9","000000"
"62053099999","2024-01-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.3"," 8","  46.8"," 8","1026.5"," 8","010.1"," 8","  5.7"," 8","  4.1"," 8"," 12.0","999.9","  64.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.9"," 8","  45.9"," 8","1026.6"," 7","010.4"," 8","  5.7"," 8"," 10.8"," 8"," 20.0","999.9","  66.9"," ","  44.6"," "," 0.03","E","999.9","000000"
"62053099999","2024-01-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.2"," 8","  46.7"," 7","1028.3"," 5","011.7"," 8","  5.6"," 8","  6.0"," 8"," 12.0","999.9","  60.4","*","  48.0"," "," 0.16","E","999.9","010000"
"62053099999","2024-01-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  48.2"," 8","  42.9"," 8","1027.8"," 8","011.2"," 8","  5.0"," 8","  6.2"," 8"," 15.0","999.9","  59.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"62053099999","2024-01-31","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  48.7"," 8","  40.1"," 8","1029.5"," 6","012.8"," 7","  5.7"," 8","  9.1"," 8"," 20.0","999.9","  57.7","*","  37.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  51.2"," 8","  40.9"," 8","1026.5"," 8","013.2"," 8","  5.7"," 8","  4.1"," 8"," 18.1","999.9","  60.1"," ","  44.4"," "," 0.00","E","999.9","010000"
"62053099999","2024-02-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  50.3"," 7","  43.5"," 7","1026.0"," 7","009.5"," 7","  5.5"," 7","  6.4"," 7","  9.9","999.9","  61.5","*","  44.1"," "," 0.04","A","999.9","010000"
"62053099999","2024-02-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.0"," 7","  48.5"," 7","1025.5"," 7","009.2"," 7","  5.5"," 7","  5.0"," 7","  9.9","999.9","  63.1"," ","  47.5","*"," 0.16","E","999.9","000000"
"62053099999","2024-02-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.7"," 8","  48.0"," 8","1027.9"," 8","011.6"," 8","  5.7"," 8","  6.2"," 8"," 14.0","999.9","  63.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"62053099999","2024-02-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.4"," 7","  49.4"," 7","1030.1"," 7","013.9"," 7","  5.9"," 7","  6.4"," 7"," 15.0","999.9","  63.5","*","  45.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.6"," 8","  50.7"," 7","1029.2"," 7","013.2"," 8","  5.9"," 8","  3.7"," 8"," 12.0","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"62053099999","2024-02-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.1"," 7","  50.7"," 7","1024.5"," 6","008.7"," 7","  5.0"," 7","  5.7"," 7"," 12.0","999.9","  69.4"," ","  48.6","*"," 0.00","I","999.9","100000"
"62053099999","2024-02-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.2"," 8","  47.2"," 8","1021.2"," 8","005.1"," 8","  5.9"," 8","  9.6"," 8"," 15.0","999.9","  69.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.3"," 8","  48.9"," 7","1020.3"," 8","004.2"," 8","  5.4"," 8","  4.5"," 8"," 12.0","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  62.6"," 8","  39.5"," 8","1017.3"," 8","001.4"," 8","  6.1"," 8"," 17.5"," 8"," 25.1","999.9","  72.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.0"," 7","  35.2"," 7","1013.4"," 7","997.4"," 7","  4.9"," 7"," 15.8"," 7"," 25.1","999.9","  82.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.8"," 8","  47.6"," 8","1014.0"," 8","998.0"," 8","  5.6"," 8","  5.0"," 8"," 18.1","999.9","  65.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"62053099999","2024-02-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.6"," 8","  46.4"," 8","1014.3"," 8","998.2"," 8","  5.5"," 8","  5.6"," 8"," 15.0","999.9","  63.3"," ","  46.9"," "," 0.04","A","999.9","010000"
"62053099999","2024-02-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.3"," 8","  48.8"," 8","1015.5"," 8","999.5"," 8","  5.1"," 8"," 13.6"," 8"," 29.9","999.9","  61.9","*","  48.7"," "," 0.16","G","999.9","010010"
"62053099999","2024-02-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.3"," 7","  48.7"," 7","1019.2"," 6","003.2"," 7","  5.1"," 7"," 22.8"," 7"," 53.0","999.9","  60.3"," ","  49.3"," "," 0.43","G","999.9","010000"
"62053099999","2024-02-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.7"," 8","  45.7"," 8","1022.4"," 7","005.8"," 8","  5.6"," 8","  5.7"," 7"," 15.0","999.9","  62.1"," ","  41.2"," "," 0.12","G","999.9","000000"
"62053099999","2024-02-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  52.9"," 8","  45.3"," 8","1025.7"," 7","009.3"," 7","  5.6"," 8","  4.6"," 8","  9.9","999.9","  68.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"62053099999","2024-02-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.2"," 8","  46.4"," 8","1028.9"," 7","012.1"," 8","  5.6"," 8"," 11.1"," 8"," 20.0","999.9","  66.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.4"," 7","  45.7"," 7","1026.9"," 7","009.2"," 7","  5.9"," 7","  4.8"," 7"," 14.0","999.9","  66.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  52.3"," 8","  42.9"," 8","1023.5"," 8","007.1"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.1"," 7","  46.2"," 7","1021.8"," 7","005.6"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  66.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.0"," 8","  45.1"," 8","1021.0"," 7","004.8"," 8","  6.1"," 8"," 11.1"," 8"," 15.0","999.9","  69.8"," ","  41.7"," ","99.99"," ","999.9","010000"
"62053099999","2024-02-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  62.1"," 6","  48.4"," 6","1019.8"," 6","004.0"," 6","  6.0"," 6"," 10.2"," 6"," 18.1","999.9","  72.5"," ","  52.9","*"," 0.00","G","999.9","010000"
"62053099999","2024-02-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  62.0"," 7","  46.5"," 7","1019.7"," 7","003.7"," 7","  6.2"," 7"," 15.8"," 7"," 20.0","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.7"," 8","  44.3"," 8","1013.9"," 8","998.0"," 8","  4.3"," 8"," 22.1"," 8"," 29.9","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"62053099999","2024-02-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.3"," 6","  45.4"," 6","1014.4"," 6","998.4"," 6","  6.2"," 6"," 16.6"," 6"," 25.1","999.9","  64.2"," ","  56.1"," "," 0.00","E","999.9","000000"
"62053099999","2024-02-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.2"," 7","  44.3"," 7","1016.8"," 7","000.8"," 7","  5.9"," 7"," 10.5"," 7"," 20.0","999.9","  72.0"," ","  49.6","*"," 0.00","E","999.9","000000"
"62053099999","2024-02-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  66.6"," 7","  37.6"," 7","1011.1"," 7","995.3"," 7","  3.7"," 5"," 34.7"," 7"," 40.0","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-02-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.6"," 7","  42.0"," 7","1009.8"," 7","993.9"," 7","  1.5"," 7"," 22.0"," 7"," 35.0","999.9","  71.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"62053099999","2024-03-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.4"," 6","  46.2"," 6","1013.5"," 6","997.5"," 6","  4.2"," 6"," 11.3"," 6"," 20.0","999.9","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.3"," 8","  50.5"," 8","1018.9"," 8","002.8"," 8","  4.8"," 8","  8.5"," 8"," 15.0","999.9","  68.4","*","  50.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.9"," 8","  49.5"," 8","1018.6"," 8","003.1"," 8","  5.7"," 8","  4.4"," 8","  8.0","999.9","  73.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.1"," 6","  45.8"," 6","1014.4"," 6","998.4"," 6","  4.5"," 6"," 18.4"," 6"," 25.1","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.4"," 7","  46.2"," 7","1018.2"," 7","002.2"," 7","  6.2"," 7"," 11.8"," 7"," 15.0","999.9","  64.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.1"," 6","  48.6"," 6","1021.5"," 6","006.0"," 6","  6.0"," 6","  9.8"," 6"," 17.1","999.9","  65.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"62053099999","2024-03-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.0"," 6","  48.0"," 6","1021.3"," 5","005.3"," 6","  5.7"," 6","  6.5"," 6","  9.9","999.9","  65.7","*","  48.0","*"," 0.00","G","999.9","000000"
"62053099999","2024-03-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.5"," 7","  44.0"," 7","1019.1"," 7","003.1"," 7","  5.9"," 7","  9.1"," 7"," 17.1","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  61.8"," 8","  40.6"," 8","1018.0"," 8","002.0"," 8","  6.2"," 8"," 10.4"," 8"," 15.0","999.9","  74.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.1"," 8","  42.4"," 8","1018.9"," 8","002.8"," 8","  6.2"," 8"," 13.1"," 8"," 18.1","999.9","  76.5","*","  54.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.4"," 7","  37.0"," 7","1017.6"," 7","001.8"," 7","  5.2"," 7"," 19.0"," 7"," 25.1","999.9","  82.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"62053099999","2024-03-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.6"," 7","  48.8"," 7","1018.3"," 7","002.4"," 7","  6.2"," 7"," 13.4"," 7"," 22.0","999.9","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.2"," 7","  47.8"," 7","1019.7"," 7","003.5"," 7","  5.7"," 7","  4.7"," 7"," 13.0","999.9","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.3"," 7","  47.2"," 7","1019.7"," 7","003.7"," 7","  6.0"," 7","  7.3"," 7"," 15.0","999.9","  67.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.9"," 7","  44.7"," 7","1020.7"," 7","004.6"," 7","  6.2"," 7"," 10.7"," 7"," 17.1","999.9","  70.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.3"," 7","  45.3"," 7","1021.0"," 7","004.9"," 7","  6.2"," 7"," 12.1"," 7"," 20.0","999.9","  68.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.8"," 7","  46.9"," 7","1020.6"," 6","004.4"," 7","  6.2"," 7","  4.6"," 7"," 12.0","999.9","  66.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.7"," 8","  48.2"," 8","1020.2"," 8","004.0"," 8","  5.6"," 8","  7.9"," 8"," 18.1","999.9","  67.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"62053099999","2024-03-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.4"," 8","  47.5"," 8","1017.9"," 8","001.8"," 8","  5.9"," 8","  8.3"," 8"," 18.1","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.9"," 8","  48.5"," 8","1016.5"," 8","000.6"," 8","  6.2"," 8"," 11.1"," 8"," 20.0","999.9","  73.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.9"," 8","  45.5"," 8","1023.0"," 8","006.9"," 8","  5.7"," 8"," 11.0"," 8"," 20.0","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.9"," 8","  44.4"," 8","1019.8"," 8","003.6"," 8","  6.2"," 8","  5.4"," 8"," 13.0","999.9","  66.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.9"," 8","  44.4"," 8","1015.3"," 8","999.3"," 8","  6.2"," 8"," 11.8"," 8"," 18.1","999.9","  69.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.2"," 8","  46.3"," 8","1018.3"," 8","002.5"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  68.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.3"," 7","  47.1"," 7","1016.8"," 6","001.0"," 7","  5.9"," 7"," 12.4"," 7"," 20.0","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  70.7"," 5","  36.0"," 5","1012.5"," 5","997.3"," 5","  5.2"," 5"," 21.0"," 5"," 25.1","999.9","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-03-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  83.2"," 5","  33.1"," 5","1006.8"," 5","991.4"," 5","  4.6"," 5"," 19.2"," 5"," 20.0","999.9","  93.7","*","  69.8"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  73.2"," 6","  45.9"," 6","1017.8"," 6","001.8"," 5","  6.2"," 6"," 10.7"," 6"," 15.0","999.9","  88.2"," ","  63.3","*"," 0.00","I","999.9","000000"
"62053099999","2024-04-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  68.2"," 6","  48.2"," 6","1019.4"," 6","003.6"," 6","  6.2"," 6","  9.6"," 6"," 15.0","999.9","  85.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"62053099999","2024-04-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  66.7"," 7","  49.5"," 7","1022.6"," 7","006.7"," 7","  6.2"," 7"," 15.3"," 7"," 22.0","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  65.1"," 8","  53.0"," 8","1022.9"," 8","006.9"," 8","  6.1"," 8"," 15.4"," 8"," 20.0","999.9","  75.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.7"," 8","  52.2"," 8","1020.2"," 8","004.2"," 8","  5.7"," 8"," 12.5"," 8"," 22.9","999.9","  74.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  64.9"," 6","  50.7"," 6","1017.6"," 6","001.6"," 6","  5.7"," 6"," 13.7"," 6"," 22.0","999.9","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.6"," 8","  48.7"," 7","1019.1"," 8","003.3"," 8","  6.2"," 8"," 10.6"," 8"," 20.0","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.1"," 8","  49.8"," 8","1020.1"," 7","004.2"," 8","  5.7"," 8","  7.5"," 8"," 14.0","999.9","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  62.7"," 8","  51.1"," 8","1020.7"," 7","004.6"," 8","  6.2"," 8","  7.8"," 8"," 15.0","999.9","  72.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  68.5"," 7","  49.9"," 7","1019.6"," 7","003.8"," 7","  6.2"," 7"," 13.4"," 7"," 24.1","999.9","  80.2","*","  55.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  73.9"," 7","  44.6"," 7","1019.3"," 7","003.7"," 7","  5.9"," 7"," 12.2"," 7"," 18.1","999.9","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  76.3"," 8","  45.8"," 8","1019.7"," 8","004.1"," 7","  5.0"," 8"," 15.9"," 8"," 20.0","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-04-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  80.6"," 6","  43.7"," 6","1017.1"," 5","002.2"," 6","  5.6"," 6"," 13.5"," 6"," 25.1","999.9","  91.6","*","  70.7"," "," 0.00","I","999.9","000000"
