"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2024-01-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.5","24","  71.9","24","1012.0","22","994.1","24","999.9"," 0","  1.6","24","  7.0"," 17.1","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.4","24","  71.2","24","1013.3","22","995.5","24","999.9"," 0","  2.1","24","  6.2"," 12.6","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.5","24","  70.2","23","1013.0","22","995.3","24","999.9"," 0","  2.3","24","  7.2"," 15.7","  97.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81869099999","2024-01-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.3","24","  69.9","24","1011.9","22","994.3","24","999.9"," 0","  2.1","24","  5.6"," 11.7","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.4","24","  70.6","24","1012.1","22","994.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.7","24","  69.3","24","1011.4","22","993.8","24","999.9"," 0","  2.0","24","  5.1"," 10.1","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","24","  70.4","24","1011.4","22","993.7","24","999.9"," 0","  1.4","24","  2.7","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.4","24","  72.7","24","1011.0","22","993.3","24","999.9"," 0","  1.8","24","  5.8"," 13.4","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.5","24","  73.7","24","1012.0","22","994.2","24","999.9"," 0","  1.9","24","  4.5"," 11.5","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  74.5","24","1012.3","22","994.6","24","999.9"," 0","  1.8","24","  4.5"," 10.1","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","24","  73.7","24","1011.7","22","994.0","24","999.9"," 0","  2.6","24","  7.2"," 21.0","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  73.0","24","1011.1","22","993.4","24","999.9"," 0","  2.8","24","  6.0"," 13.4","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.9","24","  74.0","24","1010.6","22","993.0","24","999.9"," 0","  2.0","24","  4.9"," 12.6","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.0","24","  73.8","24","1011.5","22","993.7","24","999.9"," 0","  1.9","24","  4.1","  9.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.7","24","  73.1","24","1012.5","22","994.6","24","999.9"," 0","  2.3","24","  5.1"," 13.6","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.8","24","  72.9","24","1013.3","22","995.5","24","999.9"," 0","  1.6","24","  4.7","  9.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","24","  74.7","24","1012.9","22","995.2","24","999.9"," 0","  1.5","24","  5.2"," 14.6","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.4","24","  72.6","24","1012.5","22","994.8","24","999.9"," 0","  2.0","24","  6.4"," 18.8","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-31","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.1","24","  72.3","24","1011.4","22","993.8","24","999.9"," 0","  1.5","24","  5.6"," 15.0","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.3","24","  72.0","24","1011.4","22","993.6","24","999.9"," 0","  1.9","24","  8.0"," 16.7","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.7","24","  71.3","24","1011.6","22","993.7","24","999.9"," 0","  2.2","24","  9.9"," 19.6","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.3","24","  72.8","24","1012.2","22","994.3","24","999.9"," 0","  2.5","24","  8.5"," 18.1","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.1","24","  72.1","24","1011.1","22","993.6","24","999.9"," 0","  2.6","24","  7.0"," 15.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.1","24","  71.5","23","1010.6","22","992.9","24","999.9"," 0","  2.5","24","  7.2"," 16.5","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.5","24","  71.4","24","1012.0","22","994.2","24","999.9"," 0","  2.0","24","  4.3"," 12.6","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.0","24","  71.9","24","1011.1","22","993.5","24","999.9"," 0","  1.8","24","  5.1"," 11.5","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","23","  73.8","23","1010.8","22","993.0","23","999.9"," 0","  1.8","23","  4.7"," 15.9","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.9","24","  74.4","24","1011.7","22","993.9","24","999.9"," 0","  2.1","24","  5.6"," 12.8","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.3","24","  73.8","24","1013.5","22","995.5","24","999.9"," 0","  1.8","24","  3.3","999.9","  81.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.7","24","  71.1","24","1014.1","22","996.3","24","999.9"," 0","  2.7","24","  6.4"," 13.8","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.5","24","  70.9","24","1012.0","22","994.3","24","999.9"," 0","  4.1","24"," 10.1"," 23.7","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.3","24","  71.1","24","1012.4","22","994.6","24","999.9"," 0","  3.1","24","  8.0"," 16.1","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.5","23","  72.6","23","1013.9","21","996.1","23","999.9"," 0","  1.9","23","  3.9"," 14.8","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.9","20","  72.8","20","1014.1","18","996.2","20","999.9"," 0","  1.8","20","  3.5","  9.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.5","23","  71.2","23","1013.3","21","995.5","23","999.9"," 0","  2.0","23","  5.2"," 20.2","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  72.7","24","1011.9","22","994.2","24","999.9"," 0","  1.6","24","  4.1"," 18.6","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.1","24","  73.8","24","1011.7","22","993.9","24","999.9"," 0","  1.4","24","  3.1","999.9","  86.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81869099999","2024-02-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.4","24","  73.8","24","1011.0","22","993.2","24","999.9"," 0","  1.4","24","  4.1"," 10.5","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.3","24","  72.7","24","1011.0","22","993.2","24","999.9"," 0","  1.9","24","  5.8"," 15.2","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.1","22","  72.1","22","1011.6","21","993.8","22","999.9"," 0","  2.2","22","  4.3"," 12.2","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.9","24","  72.0","24","1012.7","22","994.9","24","999.9"," 0","  1.6","24","  2.7","999.9","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.4","24","  73.6","24","1014.0","22","996.1","24","999.9"," 0","  1.7","24","  3.3","  9.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.1","24","  72.3","24","1013.4","22","995.7","24","999.9"," 0","  3.4","24","  8.7"," 17.5","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.6","24","  70.8","24","1012.5","22","994.7","24","999.9"," 0","  3.4","24","  9.3"," 19.6","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  71.1","24","1011.3","22","993.7","24","999.9"," 0","  2.9","24","  7.2"," 16.5","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.4","24","  72.4","24","1010.5","22","992.9","24","999.9"," 0","  2.6","24","  7.0"," 15.5","  91.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81869099999","2024-02-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.8","23","  72.7","23","1012.9","21","995.0","23","999.9"," 0","  2.0","23","  3.7"," 16.3","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-02-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.5","24","  75.0","24","1012.7","22","995.0","24","999.9"," 0","  1.4","24","  3.5","  9.7","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","23","  74.4","23","1012.1","21","994.5","23","999.9"," 0","  1.8","23","  4.5"," 11.5","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.1","24","  73.8","24","1011.2","22","993.6","24","999.9"," 0","  1.8","24","  4.3"," 12.0","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.6","24","  72.8","24","1011.3","22","993.6","24","999.9"," 0","  2.1","24","  4.5"," 15.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  74.5","24","  72.9","23","1013.2","22","995.2","24","999.9"," 0","  1.6","24","  5.4"," 19.6","  77.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.2","24","  72.4","23","1013.0","22","995.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.2","24","  74.9","23","1012.1","22","994.4","24","999.9"," 0","  1.8","24","  4.7"," 25.8","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.0","23","  74.1","22","1011.8","21","994.2","23","999.9"," 0","  2.6","23","  6.2"," 13.4","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.0","24","  73.2","24","1012.1","22","994.4","24","999.9"," 0","  2.9","24","  7.2"," 17.5","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.1","24","  72.8","23","1011.4","22","993.7","24","999.9"," 0","  2.4","24","  6.2"," 13.8","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.9","24","  74.7","24","1011.0","22","993.4","24","999.9"," 0","  2.6","24","  7.2"," 15.2","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.0","24","  73.7","24","1012.2","22","994.5","24","999.9"," 0","  2.0","24","  4.3"," 16.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.1","23","  74.7","23","1013.3","21","995.5","23","999.9"," 0","  2.1","23","  4.3"," 13.6","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.1","24","  74.5","24","1013.0","22","995.3","24","999.9"," 0","  3.1","24","  7.6"," 14.4","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.4","24","  75.2","24","1011.7","22","994.1","24","999.9"," 0","  2.0","24","  4.7"," 10.7","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  75.8","21","1010.5","22","992.9","24","999.9"," 0","  2.0","24","  4.3"," 23.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.0","24","  74.1","20","1009.8","22","992.1","24","999.9"," 0","  1.8","24","  4.7"," 14.0","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81869099999","2024-03-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.5","24","  74.2","23","1010.4","22","992.8","24","999.9"," 0","  2.0","24","  9.5"," 20.2","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.8","24","  74.9","23","1010.6","22","993.0","24","999.9"," 0","  2.2","24","  5.1"," 11.1","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81869099999","2024-03-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.3","23","  74.7","21","1009.7","21","992.0","23","999.9"," 0","  1.8","23","  3.5"," 13.0","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.4","24","  74.9","24","1010.0","22","992.3","24","999.9"," 0","  1.5","24","  3.5"," 13.4","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.0","24","  74.5","22","1011.0","22","993.3","24","999.9"," 0","  1.6","24","  3.1","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.9","24","  74.9","24","1011.0","22","993.3","24","999.9"," 0","  2.1","24","  4.3"," 14.8","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.4","24","  73.8","24","1010.9","22","993.2","24","999.9"," 0","  2.0","24","  5.8"," 13.6","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  73.7","24","1010.2","22","992.6","24","999.9"," 0","  2.6","24","  6.4"," 14.2","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.7","24","  72.8","23","1009.8","22","992.0","24","999.9"," 0","  2.2","24","  7.6"," 17.5","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.0","12","  72.2","12","1012.1","10","994.1","12","999.9"," 0","  2.5","12","  5.2"," 11.7","  76.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-03-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.6","16","  74.7","14","1012.0","16","994.2","16","999.9"," 0","  2.1","16","  3.7"," 18.8","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.3"," 6","  74.2"," 6","1010.1"," 6","992.4"," 6","999.9"," 0","  2.2"," 6","  4.5"," 10.5","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.8"," 8","  75.6"," 8","1010.7"," 5","993.4"," 8","999.9"," 0","  0.9"," 8","  1.9","999.9","  83.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  73.9","24","1011.6","22","993.8","24","999.9"," 0","  2.1","24","  5.2"," 13.0","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.1","24","  74.5","24","1012.1","22","994.3","24","999.9"," 0","  2.5","24","  5.4"," 11.8","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.4","24","  74.5","23","1011.3","22","993.7","24","999.9"," 0","  1.7","24","  4.1"," 10.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.9","24","  74.9","23","1011.2","22","993.4","24","999.9"," 0","  1.8","24","  6.6"," 16.9","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  74.0","23","1011.6","22","994.0","24","999.9"," 0","  1.8","24","  3.7"," 11.8","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.5","24","  73.8","22","1011.0","22","993.4","24","999.9"," 0","  2.9","24","  8.5"," 14.8","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  74.2","23","1010.9","22","993.3","24","999.9"," 0","  2.4","24","  5.4"," 11.7","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","24","  74.4","24","1010.3","22","992.7","24","999.9"," 0","  1.9","24","  4.9"," 15.0","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.9","24","  73.7","24","1010.7","22","993.0","24","999.9"," 0","  1.8","24","  5.1"," 10.1","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.9","24","  74.0","23","1011.1","22","993.4","24","999.9"," 0","  2.5","24","  5.6"," 12.4","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  74.6","23","1011.1","22","993.4","24","999.9"," 0","  2.4","24","  6.2"," 14.8","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.5","24","  74.4","24","1010.1","22","992.5","24","999.9"," 0","  2.9","24","  8.0"," 14.8","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","24","  74.7","23","1010.3","21","992.7","24","999.9"," 0","  2.4","24","  7.4"," 13.4","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.8","24","  75.5","23","1011.0","22","993.3","24","999.9"," 0","  2.8","24","  7.4"," 16.1","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.6","15","  75.2","13","1011.2","13","993.4","15","999.9"," 0","  2.0","15","  4.7"," 11.7","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.4","20","  74.3","20","1010.1","20","992.4","20","999.9"," 0","  3.0","20","  7.0"," 20.6","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.1","24","  74.4","22","1011.2","22","993.6","24","999.9"," 0","  2.6","24","  8.5"," 16.1","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","24","  74.5","24","1012.0","22","994.4","24","999.9"," 0","  2.6","24","  7.0"," 18.5","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  71.8","24","1011.2","22","993.6","24","999.9"," 0","  2.4","24","  6.8"," 15.5","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  72.9","22","1010.6","22","993.0","24","999.9"," 0","  2.3","24","  5.6"," 14.6","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-04-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.0","24","  73.3","24","1012.2","22","994.4","24","999.9"," 0","  2.2","24","  3.9"," 13.8","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
