"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793012843","2024-01-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  62.1","24","  55.9","24","1020.0","23","019.0","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  80.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"74793012843","2024-01-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.8","24","  59.3","24","1021.0","21","020.1","24","  9.9","24","  6.4","24"," 12.0","999.9","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"74793012843","2024-01-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  66.5","24","  62.0","24","1016.8","19","016.1","24","  9.5","24","  5.6","24"," 14.0"," 19.0","  77.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"74793012843","2024-01-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.0","24","  50.9","24","1020.8","22","019.8","24","  9.6","24","  8.6","24"," 15.0"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  53.3","24","  41.4","24","1027.2","24","026.3","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.0","24","  49.7","24","1029.5","24","028.5","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74793012843","2024-01-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.3","24","  58.6","24","1026.7","24","025.8","24"," 10.0","24"," 11.2","24"," 14.0"," 21.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.3","24","  66.4","24","1024.4","22","023.5","24","  9.6","24"," 11.3","24"," 15.0"," 22.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.2","24","  67.7","24","1022.8","24","021.8","24","  9.6","24"," 11.2","24"," 17.1"," 24.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.8","24","  68.1","24","1021.7","23","020.9","24","  9.3","24","  5.7","23"," 15.0"," 15.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.2","24","  69.1","24","1019.8","19","018.9","24","  9.5","24","  6.4","24"," 15.9"," 24.1","  82.9"," ","  66.0"," "," 0.11","G","999.9","010000"
"74793012843","2024-01-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  72.7","24","  66.6","24","1016.3","18","015.4","24","  9.5","24","  9.6","24"," 17.1"," 24.1","  82.9"," ","  64.9"," "," 0.08","G","999.9","000000"
"74793012843","2024-01-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  56.2","24","  45.4","24","1017.9","22","017.0","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74793012843","2024-01-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  56.4","24","  45.5","24","1020.0","24","019.1","23","  9.9","24","  5.5","23","  8.0"," 15.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-31","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  57.5","24","  46.2","24","1017.9","24","017.0","24","  9.8","24","  7.7","24"," 18.1"," 26.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.3","24","  47.6","24","1019.2","24","018.3","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  60.8","24","  51.5","24","1016.4","24","015.5","24","  9.7","24","  2.6","24","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  62.7","24","  54.1","24","1011.9","24","011.0","24","  9.2","24","  4.7","24","  9.9"," 17.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.6","24","  61.5","24","1006.1","22","005.0","24","  9.5","24","  9.0","24"," 26.0"," 36.9","  75.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"74793012843","2024-02-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  60.4","24","  54.9","24","1001.8","24","000.9","24","  9.6","24","  4.0","23","  8.9","999.9","  66.9","*","  53.1","*"," 0.09","G","999.9","010000"
"74793012843","2024-02-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  60.1","24","  51.8","24","1003.8","14","003.7","24","  9.8","24"," 15.1","24"," 25.1"," 42.0","  69.1"," ","  51.1"," "," 0.12","G","999.9","000000"
"74793012843","2024-02-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.2","24","  49.8","24","1016.6","24","015.7","24","  9.6","24"," 12.8","24"," 20.0"," 29.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  62.3","24","  54.1","24","1022.3","23","021.5","24","  9.3","24","  6.6","24"," 15.0"," 22.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.5","24","  59.8","24","1023.1","15","022.2","24","  7.3","24","  4.5","24"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74793012843","2024-02-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.9","24","  58.4","24","1021.1","24","020.2","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.2","24","  63.8","24","1017.2","23","016.3","24","  9.9","24","  9.0","24"," 14.0"," 22.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.0","24","  65.6","24","1013.0","23","012.1","24","  9.5","24"," 11.1","24"," 21.0"," 29.9","  86.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"74793012843","2024-02-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.8","24","  57.5","24","1013.3","23","012.3","24"," 10.0","24"," 10.2","23"," 15.0"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74793012843","2024-02-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.9","22","  51.9","22","1020.0","22","019.1","22"," 10.0","22","  7.3","22"," 13.0"," 19.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.8","24","  56.0","24","1022.0","24","021.1","24","  9.6","24","  6.9","24"," 12.0"," 17.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  67.7","24","  58.0","24","1018.4","24","017.5","24","  9.8","24","  5.2","24"," 11.1"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.8","24","  60.3","24","1013.4","23","012.5","24","  9.0","24","  5.3","24"," 15.0"," 21.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  62.4","24","  60.6","24","1011.9","19","010.9","24","  6.4","24"," 10.2","24"," 19.0"," 28.0","  73.9"," ","  57.0"," "," 0.37","G","999.9","010000"
"74793012843","2024-02-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.1","24","  55.7","24","1015.0","20","014.3","24","  7.4","24"," 12.3","24"," 17.1"," 26.0","  64.9"," ","  54.0"," "," 1.33","G","999.9","010000"
"74793012843","2024-02-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  54.5","24","  45.0","24","1022.7","24","021.8","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  69.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"74793012843","2024-02-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  56.8","24","  46.5","24","1023.1","24","022.2","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.5","24","  51.3","24","1019.9","24","018.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  63.8","24","  52.1","24","1013.4","24","012.4","24"," 10.0","24","  8.6","24"," 20.0"," 31.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.3","24","  51.8","24","1013.2","21","012.0","24","  9.2","24"," 10.2","24"," 14.0"," 26.0","  79.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"74793012843","2024-02-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.2","24","  40.3","24","1020.1","24","019.2","24"," 10.0","24","  6.7","21"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  60.3","24","  49.9","24","1022.3","22","021.4","24","  9.3","24","  4.6","24"," 12.0"," 18.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"74793012843","2024-02-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.1","24","  53.0","24","1021.2","24","020.3","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.7","24","  58.3","24","1020.1","24","019.1","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-02-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  69.8","24","  63.0","24","1022.4","21","021.4","24","  7.7","24","  5.6","24"," 13.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74793012843","2024-03-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.9","24","  63.9","24","1023.0","20","022.1","24","  7.1","24","  9.2","24"," 20.0"," 28.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"74793012843","2024-03-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.0","24","  66.8","24","1021.2","24","020.3","24","  8.6","24","  5.8","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-03-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.8","24","  67.1","24","1019.1","22","018.1","24","  8.5","24","  5.5","24"," 12.0"," 20.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74793012843","2024-03-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.0","24","  65.1","24","1018.3","18","017.4","24","  7.5","24","  4.8","24"," 11.1","999.9","  80.1","*","  60.1","*"," 0.01","G","999.9","100000"
"74793012843","2024-03-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.2","24","  65.7","24","1016.0","20","015.0","24","  9.4","24","  5.6","24"," 11.1","999.9","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"74793012843","2024-03-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.5","24","  67.9","24","1012.4","20","011.4","24","  9.5","24","  8.7","24"," 18.1"," 25.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"74793012843","2024-03-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.5","24","  65.8","24","1013.1","21","012.2","24","  8.9","24","  4.0","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.30","G","999.9","100000"
"74793012843","2024-03-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  72.4","24","  66.5","24","1015.1","16","014.0","24","  6.3","24","  4.3","24"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"74793012843","2024-03-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.3","24","  70.3","24","1013.2","22","012.4","24","  8.2","24","  9.2","24"," 15.9"," 24.1","  90.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"74793012843","2024-03-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.7","24","  67.5","24","1012.8","20","011.9","24","  8.5","24","  7.6","24","  9.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"74793012843","2024-03-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  66.1","24","  54.3","24","1019.9","24","019.0","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  79.0"," ","  55.9"," "," 0.11","G","999.9","000000"
"74793012843","2024-03-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.7","24","  55.4","24","1021.2","24","020.3","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-03-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.5","24","  60.3","24","1018.2","24","017.3","24"," 10.0","24","  6.5","24"," 12.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-03-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  72.4","24","  63.9","24","1018.7","24","017.8","24","  9.6","24","  4.5","23"," 13.0"," 15.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"74793012843","2024-03-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.6","24","  65.2","24","1018.6","21","017.7","24","  8.5","24","  7.6","24"," 15.9"," 21.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"74793012843","2024-03-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.5","24","  67.1","24","1015.4","24","014.5","24","  9.5","24","  7.0","24"," 11.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-03-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.1","24","  65.4","24","1013.1","19","012.1","24","  7.7","24","  5.8","24"," 14.0"," 22.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"74793012843","2024-03-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  77.2","24","  67.9","24","1012.0","22","011.1","24","  8.5","24","  9.1","24"," 17.1"," 25.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-03-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.0","24","  52.9","24","1015.8","24","014.8","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-03-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  60.3","24","  48.7","24","1018.4","24","017.5","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-03-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.2","24","  55.9","24","1018.4","24","017.5","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-03-22","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.7","24","  61.7","24","1015.9","24","015.0","24","  9.3","24"," 12.4","24"," 20.0"," 32.1","  72.0","*","  68.0","*"," 0.05","G","999.9","010000"
"74793012843","2024-03-23","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.2","24","  63.4","24","1007.5","20","006.6","24"," 10.0","24"," 10.7","24"," 29.9"," 42.9","  86.0"," ","  66.9"," "," 0.10","G","999.9","000000"
"74793012843","2024-03-24","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.8","24","  60.4","24","1009.7","22","008.9","24","  9.8","24","  9.3","24"," 18.1"," 26.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-03-25","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.3","24","  59.5","24","1015.7","22","014.9","24"," 10.0","24"," 12.4","24"," 15.0"," 22.9","  81.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"74793012843","2024-03-26","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.4","24","  62.0","24","1014.7","24","013.8","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-03-27","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.4","24","  66.4","24","1013.9","24","013.0","24","  9.6","24","  8.2","24"," 15.9","999.9","  84.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74793012843","2024-03-28","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.7","24","  66.5","24","1011.8","21","010.8","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74793012843","2024-03-29","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  67.9","24","  54.1","24","1018.4","24","017.5","24"," 10.0","24","  8.9","24"," 13.0"," 20.0","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74793012843","2024-03-30","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  66.8","24","  53.8","24","1020.5","24","019.6","24","  9.9","24","  5.0","23"," 12.0"," 19.0","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"74793012843","2024-03-31","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  69.8","24","  56.5","24","1020.2","24","019.3","24"," 10.0","24","  6.5","24"," 12.0","999.9","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"74793012843","2024-04-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.5","24","  59.6","24","1019.3","24","018.4","24","  9.8","24","  8.4","24"," 18.1"," 24.1","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"74793012843","2024-04-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  79.5","11","  63.3","11","1015.7","11","999.9"," 0"," 10.0","11","  8.3","11"," 12.0","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"74793012843","2024-04-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  78.7","24","  67.5","24","1008.6","21","999.9"," 0","  9.6","24"," 12.4","24"," 22.9"," 34.0","  91.0"," ","  60.1"," "," 0.01","B","999.9","010000"
"74793012843","2024-04-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.4","24","  57.9","24","1009.8","24","999.9"," 0","  9.8","24"," 10.0","24"," 15.0"," 25.1","  91.0"," ","  62.1"," "," 0.13","G","999.9","010000"
"74793012843","2024-04-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.7","24","  45.5","24","1015.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74793012843","2024-04-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  66.3","24","  51.3","24","1016.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 18.1","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
