"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65536099999","2024-01-11","9.387183","-5.556664","370.02","KORHOGO, IV","  83.0"," 8","  58.0"," 8","1010.0"," 8","969.4"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-12","9.387183","-5.556664","370.02","KORHOGO, IV","  80.4"," 6","  44.9"," 6","1010.6"," 6","969.6"," 6","  5.0"," 6","  2.7"," 6","  6.0","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-13","9.387183","-5.556664","370.02","KORHOGO, IV","  81.1"," 5","  37.5"," 5","1011.9"," 5","970.9"," 5","  5.0"," 5","  5.0"," 4","  8.0","999.9","  96.4","*","  68.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-14","9.387183","-5.556664","370.02","KORHOGO, IV","  83.2"," 6","  32.2"," 6","1011.5"," 6","970.6"," 6","  5.0"," 6","  3.7"," 6","  8.0","999.9","  96.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-15","9.387183","-5.556664","370.02","KORHOGO, IV","  80.2"," 5","  44.2"," 5","1013.1"," 5","972.1"," 5","  3.9"," 5","  1.6"," 5","  4.1","999.9","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-16","9.387183","-5.556664","370.02","KORHOGO, IV","  83.7","15","  40.2","15","1013.6"," 8","972.5"," 8","  3.5","15","  3.2","15","  6.0","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-17","9.387183","-5.556664","370.02","KORHOGO, IV","  81.5","22","  34.4","22","1013.1"," 7","972.1"," 7","  4.0","22","  4.2","22","  9.9","999.9","  97.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-18","9.387183","-5.556664","370.02","KORHOGO, IV","  80.7","22","  33.7","22","1012.2"," 7","971.1"," 7","  3.7","22","  2.8","22","  8.9","999.9","  96.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-19","9.387183","-5.556664","370.02","KORHOGO, IV","  80.6","22","  42.5","22","1012.4"," 8","971.3"," 8","  3.1","22","  2.8","22","  7.0","999.9","  96.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-20","9.387183","-5.556664","370.02","KORHOGO, IV","  82.1","23","  40.2","23","1012.4"," 8","971.4"," 8","  3.2","23","  2.1","23","  5.1","999.9","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-21","9.387183","-5.556664","370.02","KORHOGO, IV","  78.0","15","  42.7","15","1012.8"," 6","971.8"," 6","  3.3","15","  3.4","15","  8.0","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-22","9.387183","-5.556664","370.02","KORHOGO, IV","  85.7","16","  33.2","15","1012.6"," 7","971.7"," 7","  4.9","16","  4.9","16"," 25.1","999.9","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-23","9.387183","-5.556664","370.02","KORHOGO, IV","  82.5","22","  30.6","22","1012.5"," 8","971.5"," 8","  5.0","22","  3.9","22","  8.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"65536099999","2024-01-24","9.387183","-5.556664","370.02","KORHOGO, IV","  80.6","23","  40.7","23","1012.6"," 7","971.6"," 7","  4.4","23","  2.9","22","  6.0","999.9","  96.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"65536099999","2024-01-25","9.387183","-5.556664","370.02","KORHOGO, IV","  80.6","24","  36.2","24","1012.8"," 7","971.7"," 7","  3.8","24","  4.3","24"," 12.0"," 22.0","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-26","9.387183","-5.556664","370.02","KORHOGO, IV","  78.4","22","  36.3","22","1013.3"," 7","972.1"," 7","  3.4","22","  4.5","22","  8.0","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-27","9.387183","-5.556664","370.02","KORHOGO, IV","  79.8","19","  35.4","19","1013.2"," 5","971.6"," 5","  3.1","19","  4.7","19","  8.0","999.9","  93.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"65536099999","2024-01-28","9.387183","-5.556664","370.02","KORHOGO, IV","  78.1","24","  36.1","24","1013.5"," 6","972.0"," 6","  2.5","24","  3.8","24","  8.0","999.9","  95.0","*","  64.2","*"," 0.00","I","999.9","000000"
"65536099999","2024-01-29","9.387183","-5.556664","370.02","KORHOGO, IV","  79.2","22","  35.9","21","1012.5"," 6","971.7"," 5","  1.9","22","  2.9","22","  7.0","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-30","9.387183","-5.556664","370.02","KORHOGO, IV","  80.4","22","  34.9","21","1011.7"," 8","971.2"," 7","  2.5","22","  3.5","22","  8.0","999.9","  96.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-31","9.387183","-5.556664","370.02","KORHOGO, IV","  82.8","23","  36.2","22","1012.4"," 7","971.2"," 6","  3.0","23","  3.1","23","  7.0","999.9","  97.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-01","9.387183","-5.556664","370.02","KORHOGO, IV","  83.5","22","  40.2","22","1013.1"," 7","972.3"," 7","  2.4","22","  3.8","22","  8.0","999.9","  96.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-02","9.387183","-5.556664","370.02","KORHOGO, IV","  81.5","24","  40.9","24","1014.1"," 5","972.7"," 5","  2.8","24","  4.3","24"," 22.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-03","9.387183","-5.556664","370.02","KORHOGO, IV","  80.7","22","  36.0","22","1011.5"," 8","970.4"," 8","  3.1","22","  4.4","22","  8.0","999.9","  93.2","*","  66.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-04","9.387183","-5.556664","370.02","KORHOGO, IV","  80.1","21","  33.0","21","1012.0"," 8","970.9"," 8","  3.1","21","  4.6","21","  9.9","999.9","  95.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-05","9.387183","-5.556664","370.02","KORHOGO, IV","  79.7","23","  30.3","23","1013.6"," 5","972.1"," 5","  3.1","23","  3.7","23","  8.0","999.9","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-06","9.387183","-5.556664","370.02","KORHOGO, IV","  79.6","24","  31.0","24","1013.6"," 7","972.5"," 7","  3.2","24","  4.4","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-07","9.387183","-5.556664","370.02","KORHOGO, IV","  80.3","23","  32.2","23","1013.6"," 8","972.5"," 8","  2.5","23","  4.5","23","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-08","9.387183","-5.556664","370.02","KORHOGO, IV","  81.4","23","  32.2","23","1012.3"," 7","971.4"," 7","  1.9","23","  4.1","23","  9.9","999.9","  97.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-09","9.387183","-5.556664","370.02","KORHOGO, IV","  84.2","21","  30.3","21","1011.9"," 8","970.9"," 8","  2.0","21","  3.3","21","  8.0","999.9","  99.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-10","9.387183","-5.556664","370.02","KORHOGO, IV","  85.2","21","  34.2","20","1010.8"," 8","970.1"," 8","  2.7","21","  3.2","21","  8.0","999.9"," 102.2","*","  69.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-11","9.387183","-5.556664","370.02","KORHOGO, IV","  84.1","23","  47.5","23","1010.0"," 6","969.3"," 6","  3.1","23","  2.5","23","  8.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-12","9.387183","-5.556664","370.02","KORHOGO, IV","  85.7","24","  43.4","24","1009.6"," 7","969.0"," 7","  3.0","24","  3.4","24"," 20.0","999.9"," 102.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-13","9.387183","-5.556664","370.02","KORHOGO, IV","  86.8","23","  46.6","23","1010.2"," 8","969.7"," 8","  4.0","23","  3.7","23","  9.9","999.9"," 102.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-14","9.387183","-5.556664","370.02","KORHOGO, IV","  87.2","22","  36.3","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.1","22","  6.0","999.9"," 104.0","*","  70.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-15","9.387183","-5.556664","370.02","KORHOGO, IV","  87.5","19","  36.7","19","9999.9"," 0","999.9"," 0","  4.4","19","  3.3","19","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-16","9.387183","-5.556664","370.02","KORHOGO, IV","  86.7","21","  48.4","21","1009.6"," 7","969.1"," 7","  3.7","21","  4.3","21"," 12.0","999.9"," 101.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-17","9.387183","-5.556664","370.02","KORHOGO, IV","  84.9","23","  45.2","23","1010.0"," 7","969.5"," 7","  3.7","23","  4.0","23","  8.0","999.9"," 100.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-18","9.387183","-5.556664","370.02","KORHOGO, IV","  88.2","22","  54.9","22","1009.4"," 8","969.0"," 8","  3.8","22","  3.1","22","  6.0","999.9"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-19","9.387183","-5.556664","370.02","KORHOGO, IV","  85.1","15","  43.2","15","1009.1"," 6","968.9"," 6","  3.6","15","  3.7","15","  8.0","999.9"," 100.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-20","9.387183","-5.556664","370.02","KORHOGO, IV","  88.3"," 5","  32.5"," 4","1007.6"," 5","967.3"," 5","  3.1"," 5","  4.0"," 5","  8.0","999.9","  98.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-21","9.387183","-5.556664","370.02","KORHOGO, IV","  87.0"," 4","  36.0"," 4","1007.6"," 4","968.3"," 4","  3.6"," 4","  3.5"," 4","  6.0","999.9","  97.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-22","9.387183","-5.556664","370.02","KORHOGO, IV","  85.1"," 5","  32.4"," 5","1008.5"," 5","967.9"," 5","  3.7"," 5","  5.6"," 5","  9.9","999.9","  98.4","*","  72.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-24","9.387183","-5.556664","370.02","KORHOGO, IV","  85.2"," 6","  27.8"," 6","1009.9"," 6","969.3"," 6","  3.7"," 6","  5.0"," 6","  8.0","999.9"," 100.2","*","  74.5","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-25","9.387183","-5.556664","370.02","KORHOGO, IV","  86.2"," 4","  43.9"," 4","1009.2"," 4","968.8"," 4","  3.7"," 4","  2.5"," 4","  4.1","999.9"," 100.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"65536099999","2024-02-26","9.387183","-5.556664","370.02","KORHOGO, IV","  91.6"," 4","  64.7"," 4","1008.9"," 4","969.0"," 4","  4.7"," 4","  6.0"," 4","  9.9","999.9"," 100.9","*","  83.1","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-27","9.387183","-5.556664","370.02","KORHOGO, IV","  86.6"," 5","  64.0"," 5","1008.9"," 5","968.6"," 5","  5.0"," 5","  5.2"," 5","  9.9","999.9","  93.9","*","  80.8","*"," 0.00","I","999.9","000000"
"65536099999","2024-02-28","9.387183","-5.556664","370.02","KORHOGO, IV","  85.2"," 7","  69.1"," 7","1008.3"," 7","968.0"," 7","  5.3"," 7","  6.6"," 7","  9.9","999.9","  96.3"," ","  79.3"," "," 0.00","E","999.9","000010"
"65536099999","2024-02-29","9.387183","-5.556664","370.02","KORHOGO, IV","  84.9"," 7","  67.3"," 7","1008.0"," 7","967.7"," 7","  5.7"," 7","  5.1"," 7","  8.0","999.9","  97.2"," ","  73.6"," "," 0.51","G","999.9","010010"
"65536099999","2024-03-01","9.387183","-5.556664","370.02","KORHOGO, IV","  87.7"," 5","  59.1"," 5","1007.2"," 5","967.0"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  99.5"," ","  75.7"," "," 0.02","G","999.9","000000"
"65536099999","2024-03-02","9.387183","-5.556664","370.02","KORHOGO, IV","  88.0"," 5","  67.9"," 5","1007.9"," 5","967.8"," 5","  5.0"," 5","  4.8"," 5","  8.0","999.9"," 101.3"," ","  83.1","*"," 0.00","G","999.9","000010"
"65536099999","2024-03-03","9.387183","-5.556664","370.02","KORHOGO, IV","  75.5"," 5","  72.9"," 5","1011.1"," 5","970.0"," 5","  5.0"," 5","  4.8"," 5","  8.0","999.9","  84.9"," ","  71.4"," "," 1.02","G","999.9","010010"
"65536099999","2024-03-04","9.387183","-5.556664","370.02","KORHOGO, IV","  84.8"," 7","  68.4"," 7","1009.1"," 7","968.8"," 7","  5.9"," 7","  2.9"," 7","  4.1","999.9","  99.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"65536099999","2024-03-05","9.387183","-5.556664","370.02","KORHOGO, IV","  89.8"," 4","  59.8"," 4","1009.4"," 4","969.3"," 4","  5.1"," 4","  5.5"," 4","  8.0","999.9","  98.4","*","  81.5","*"," 0.00","I","999.9","000000"
"65536099999","2024-03-06","9.387183","-5.556664","370.02","KORHOGO, IV","  87.9"," 7","  52.4"," 7","1009.1"," 7","968.8"," 7","  3.7"," 7","  3.1"," 7","  6.0","999.9"," 101.7","*","  74.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-03-07","9.387183","-5.556664","370.02","KORHOGO, IV","  86.6"," 6","  64.9"," 6","1009.6"," 6","969.3"," 6","  4.7"," 6","  2.6"," 6","  6.0","999.9","  98.8","*","  73.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-03-08","9.387183","-5.556664","370.02","KORHOGO, IV","  88.7"," 7","  70.6"," 7","1009.1"," 7","969.0"," 7","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-03-09","9.387183","-5.556664","370.02","KORHOGO, IV","  83.7"," 5","  71.9"," 5","1009.3"," 5","968.9"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  88.5","*","  78.6"," "," 0.00","I","999.9","000010"
"65536099999","2024-03-10","9.387183","-5.556664","370.02","KORHOGO, IV","  85.9"," 7","  70.4"," 7","1008.1"," 7","967.9"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9"," 100.6"," ","  75.7"," "," 1.92","G","999.9","000010"
"65536099999","2024-03-11","9.387183","-5.556664","370.02","KORHOGO, IV","  90.0"," 7","  71.7"," 7","1008.7"," 7","968.7"," 7","  6.2"," 7","  5.5"," 7"," 12.0","999.9"," 101.8"," ","  81.0"," "," 0.00","G","999.9","000010"
"65536099999","2024-03-12","9.387183","-5.556664","370.02","KORHOGO, IV","  80.4"," 5","  71.7"," 5","1011.2"," 5","970.4"," 5","  6.0"," 5","  6.0"," 5","  9.9","999.9","  91.6","*","  72.1"," "," 0.28","G","999.9","000010"
"65536099999","2024-03-14","9.387183","-5.556664","370.02","KORHOGO, IV","  77.4"," 5","  71.7"," 5","1009.5"," 5","969.0"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  98.4"," ","  72.1","*"," 0.00","I","999.9","000010"
"65536099999","2024-03-16","9.387183","-5.556664","370.02","KORHOGO, IV","  88.9"," 4","  71.6"," 4","1008.1"," 4","968.1"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  96.1","*","  81.3","*"," 0.00","I","999.9","000000"
"65536099999","2024-03-17","9.387183","-5.556664","370.02","KORHOGO, IV","  91.1"," 6","  67.0"," 6","1007.2"," 6","966.9"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9"," 100.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-03-18","9.387183","-5.556664","370.02","KORHOGO, IV","  84.2"," 4","  70.0"," 4","1006.7"," 4","966.5"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  92.3","*","  78.1"," "," 0.00","I","999.9","000000"
"65536099999","2024-03-19","9.387183","-5.556664","370.02","KORHOGO, IV","  85.4"," 5","  70.3"," 5","1006.0"," 5","965.9"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  99.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-03-20","9.387183","-5.556664","370.02","KORHOGO, IV","  87.8"," 6","  70.6"," 6","1006.8"," 6","966.8"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  96.4"," ","  79.9","*"," 0.01","A","999.9","000000"
"65536099999","2024-03-21","9.387183","-5.556664","370.02","KORHOGO, IV","  88.5"," 7","  69.2"," 7","1006.9"," 7","966.9"," 7","  6.2"," 7","  6.6"," 7"," 15.9","999.9"," 100.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-03-22","9.387183","-5.556664","370.02","KORHOGO, IV","  83.6"," 4","  68.7"," 4","1008.1"," 4","967.7"," 4","  5.3"," 4","  6.0"," 4","  9.9","999.9","  89.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"65536099999","2024-03-23","9.387183","-5.556664","370.02","KORHOGO, IV","  82.8"," 5","  66.7"," 4","1007.2"," 5","966.7"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-03-24","9.387183","-5.556664","370.02","KORHOGO, IV","  86.4"," 7","  67.7"," 7","1008.0"," 7","967.6"," 6","  6.2"," 7","  5.2"," 7","  9.9","999.9","  98.4"," ","  74.1","*"," 0.00","I","999.9","000010"
"65536099999","2024-03-25","9.387183","-5.556664","370.02","KORHOGO, IV","  83.6"," 6","  71.6"," 6","1008.3"," 6","967.9"," 6","  5.8"," 6","  5.4"," 6","  8.0","999.9","  97.2"," ","  77.9"," "," 0.47","E","999.9","000010"
"65536099999","2024-03-26","9.387183","-5.556664","370.02","KORHOGO, IV","  82.8"," 4","  70.4"," 4","1008.4"," 4","967.9"," 4","  5.9"," 4","  5.4"," 4","  9.9","999.9","  96.6"," ","  70.5"," "," 0.02","E","999.9","010010"
"65536099999","2024-03-27","9.387183","-5.556664","370.02","KORHOGO, IV","  87.5"," 4","  74.3"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  98.1","*","  77.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-03","9.387183","-5.556664","370.02","KORHOGO, IV","  88.8"," 5","  68.2"," 5","1006.2"," 5","966.3"," 5","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  98.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-04","9.387183","-5.556664","370.02","KORHOGO, IV","  87.9"," 7","  70.4"," 7","1006.2"," 7","966.2"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  98.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-05","9.387183","-5.556664","370.02","KORHOGO, IV","  89.5"," 8","  71.7"," 8","1007.1"," 8","967.2"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  99.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-06","9.387183","-5.556664","370.02","KORHOGO, IV","  81.5"," 4","  73.2"," 4","1009.2"," 4","968.7"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000010"
"65536099999","2024-04-07","9.387183","-5.556664","370.02","KORHOGO, IV","  84.6"," 5","  74.4"," 5","1009.7"," 5","969.4"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  94.1"," ","  75.0"," "," 0.75","G","999.9","000010"
"65536099999","2024-04-09","9.387183","-5.556664","370.02","KORHOGO, IV","  85.0"," 6","  70.7"," 6","1006.8"," 6","966.6"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  97.5"," ","  77.2"," "," 0.00","I","999.9","000010"
"65536099999","2024-04-10","9.387183","-5.556664","370.02","KORHOGO, IV","  79.0"," 6","  73.8"," 6","1008.4"," 6","967.8"," 6","  5.8"," 6","  4.0"," 6","  6.0","999.9","  90.1"," ","  73.2","*"," 0.83","E","999.9","010010"
"65536099999","2024-04-11","9.387183","-5.556664","370.02","KORHOGO, IV","  83.4"," 8","  70.7"," 8","1009.1"," 8","968.7"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-12","9.387183","-5.556664","370.02","KORHOGO, IV","  85.4"," 8","  72.5"," 8","1009.3"," 7","968.6"," 8","  5.7"," 8","  5.3"," 8","  8.0","999.9","  99.1"," ","  73.0","*","99.99"," ","999.9","010010"
"65536099999","2024-04-13","9.387183","-5.556664","370.02","KORHOGO, IV","  79.4"," 8","  71.8"," 8","1009.2"," 8","968.2"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  71.6"," "," 1.10","G","999.9","010010"
"65536099999","2024-04-14","9.387183","-5.556664","370.02","KORHOGO, IV","  83.4"," 7","  72.8"," 7","1009.2"," 7","968.8"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"65536099999","2024-04-15","9.387183","-5.556664","370.02","KORHOGO, IV","  85.7"," 5","  69.1"," 5","1009.9"," 5","969.5"," 5","  5.5"," 5","  2.0"," 5","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-16","9.387183","-5.556664","370.02","KORHOGO, IV","  89.4"," 8","  64.2"," 8","1008.6"," 8","968.5"," 8","  5.0"," 8","  2.8"," 8","  4.1","999.9","  97.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"65536099999","2024-04-17","9.387183","-5.556664","370.02","KORHOGO, IV","  90.9"," 6","  67.2"," 6","1007.7"," 6","967.8"," 6","  4.6"," 6","  3.0"," 6","  4.1","999.9","  99.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"65536099999","2024-04-18","9.387183","-5.556664","370.02","KORHOGO, IV","  89.1"," 7","  70.8"," 7","1007.5"," 7","967.6"," 7","  5.5"," 7","  4.0"," 7","  6.0","999.9"," 101.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-19","9.387183","-5.556664","370.02","KORHOGO, IV","  87.1"," 6","  74.3"," 6","1007.9"," 6","967.9"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  96.1","*","  80.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-20","9.387183","-5.556664","370.02","KORHOGO, IV","  86.6"," 8","  74.4"," 8","1007.1"," 8","967.0"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  95.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-21","9.387183","-5.556664","370.02","KORHOGO, IV","  88.8"," 6","  70.2"," 6","1005.5"," 6","965.6"," 6","  6.2"," 6","  5.1"," 6","  6.0","999.9","  98.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-22","9.387183","-5.556664","370.02","KORHOGO, IV","  83.9"," 6","  69.4"," 6","1008.6"," 6","968.3"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-04-23","9.387183","-5.556664","370.02","KORHOGO, IV","  85.6"," 6","  70.8"," 6","1007.6"," 6","967.4"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  99.3"," ","  77.5"," "," 0.00","I","999.9","000010"
"65536099999","2024-04-24","9.387183","-5.556664","370.02","KORHOGO, IV","  90.1"," 6","  72.6"," 6","1007.0"," 6","967.1"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9"," 100.0"," ","  79.7","*"," 0.00","I","999.9","000010"
