"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84076099999","2024-03-13","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  66.1"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  3.0"," 4","  8.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"84076099999","2024-03-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.2"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  6.0"," 4"," 15.9","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","100000"
"84076099999","2024-03-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.1"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"84076099999","2024-03-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  68.9"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0"," 13.2"," 5","  3.3"," 5","  4.1","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"84076099999","2024-03-21","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.8"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  5.6"," 5"," 12.0","999.9","  78.8"," ","  55.0"," "," 0.04","G","999.9","100010"
"84076099999","2024-03-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.2"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.0"," 4","  4.1","999.9","  75.2"," ","  55.4"," "," 0.03","G","999.9","100010"
"84076099999","2024-04-03","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.8"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  5.1","999.9","  65.5","*","  53.6"," "," 0.39","G","999.9","110000"
"84076099999","2024-04-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.2"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  3.3"," 5","  4.1","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","110000"
"84076099999","2024-04-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.8"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.1"," 4","  4.1","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","100000"
"84076099999","2024-04-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  66.6"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  5.5"," 4","  8.0","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"84076099999","2024-04-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.9"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  3.0"," 4","  4.1","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"84076099999","2024-04-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.7"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  8.0"," 5"," 12.0","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"84076099999","2024-04-12","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  66.1"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  6.0"," 4"," 12.0","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"84076099999","2024-04-16","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  68.4"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  4.0"," 4","  8.0","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","100000"
"84076099999","2024-04-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.0"," 4","  4.1","999.9","  77.0"," ","  56.5"," "," 0.08","G","999.9","110010"
"84076099999","2024-04-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.1"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.5"," 4","  4.1","999.9","  69.8"," ","  53.6"," "," 0.75","G","999.9","100000"
"84076099999","2024-04-23","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.0"," 4","  4.1","999.9","  67.6","*","  53.6"," "," 0.08","G","999.9","010000"
"84076099999","2024-04-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.8"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.8"," 5","  4.1","999.9","  78.1"," ","  48.2"," "," 0.51","G","999.9","110000"
"84076099999","2024-04-26","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.8"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.0"," 4","  8.0","999.9","  73.4","*","  50.4"," "," 0.16","G","999.9","110000"
"84076099999","2024-05-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.0"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"84076099999","2024-05-07","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.5"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  4.0"," 4","  8.0","999.9","  71.2"," ","  55.4"," ","99.99"," ","999.9","110000"
"84076099999","2024-05-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  57.3"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  4.1","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","110000"
"84076099999","2024-05-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.4"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  4.1"," 4","  4.1","999.9","  72.7","*","  50.9"," "," 0.00","I","999.9","000000"
"84076099999","2024-05-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.3"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  3.5"," 4","  4.1","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"84076099999","2024-05-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.4"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  6.0"," 4","  9.9","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000010"
"84076099999","2024-05-23","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.0"," 4","  9.9","999.9","  73.4"," ","  57.2"," "," 0.01","B","999.9","100000"
"84076099999","2024-05-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.1"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  2.0"," 5","  4.1","999.9","  75.2"," ","  56.1"," "," 0.12","G","999.9","100010"
"84076099999","2024-05-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.9"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.0"," 4","  4.1","999.9","  69.8"," ","  55.0"," "," 0.01","G","999.9","100000"
"84076099999","2024-05-30","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.8"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0"," 11.6"," 5","  4.8"," 5","  8.0","999.9","  77.9"," ","  53.6"," "," 0.01","G","999.9","100000"
"84076099999","2024-05-31","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  66.4"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 16.4"," 5","  8.8"," 5"," 15.9","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"84076099999","2024-06-03","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  68.1"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.1"," 4"," 12.0","999.9","  80.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"84076099999","2024-06-06","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.7"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.5"," 4","  8.0","999.9","  69.8"," ","  54.0"," "," 0.02","G","999.9","110000"
"84076099999","2024-06-12","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.3"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","100000"
"84076099999","2024-06-13","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.0"," 4","  8.0","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"84076099999","2024-06-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.4"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.5"," 4","  8.0","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","100000"
"84076099999","2024-06-18","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 5","  5.2"," 5"," 12.0","999.9","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"84076099999","2024-06-21","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  2.8"," 5","  8.0","999.9","  70.5"," ","  54.7"," "," 0.08","G","999.9","110000"
"84076099999","2024-06-24","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  5.5"," 4"," 12.0","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2024-06-26","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.5"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"84076099999","2024-06-27","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.0"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  3.2"," 5","  8.0","999.9","  71.6"," ","  52.2"," "," 0.02","G","999.9","110000"
"84076099999","2024-07-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.8"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.1"," 4","  4.1","999.9","  76.1"," ","  50.9"," "," 0.12","G","999.9","010000"
"84076099999","2024-07-03","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.0"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  3.1"," 4","  4.1","999.9","  71.6"," ","  53.2"," "," 0.03","G","999.9","000000"
"84076099999","2024-07-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.0"," 5","  8.0","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"84076099999","2024-07-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.2"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.1"," 4","  4.1","999.9","  71.2"," ","  52.5"," "," 0.04","G","999.9","110000"
"84076099999","2024-07-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.5"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  8.0"," 5"," 12.0","999.9","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"84076099999","2024-07-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  5.5"," 4"," 12.0","999.9","  74.8","*","  47.1"," "," 0.00","I","999.9","000000"
"84076099999","2024-07-11","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.8"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  3.5"," 4"," 12.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"84076099999","2024-07-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  67.0"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4"," 12.5"," 4"," 20.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"84076099999","2024-07-17","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.2"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.0"," 4"," 12.0","999.9","  77.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2024-07-23","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.6"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 11.5"," 4"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"84076099999","2024-07-30","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.9"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 12.5"," 4"," 18.1","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"84076099999","2024-07-31","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  66.9"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5"," 13.6"," 5"," 20.0","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"84076099999","2024-08-01","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.6"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.6"," 4"," 12.0","999.9","  73.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"84076099999","2024-08-13","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.1"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 14.0"," 4"," 20.0","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"84076099999","2024-08-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.1"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 10.0"," 5"," 15.9","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"84076099999","2024-08-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.8"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.1"," 4"," 12.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"84076099999","2024-08-27","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  67.7"," 5","  44.1"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  9.6"," 5"," 15.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"84076099999","2024-08-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.3"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.5"," 4"," 15.9","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"84076099999","2024-09-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.3"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  6.5"," 4"," 15.9","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"84076099999","2024-09-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.9"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4"," 11.0"," 4"," 20.0","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"84076099999","2024-09-06","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  67.7"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 15.0"," 4"," 20.0","999.9","  74.1","*","  62.6","*"," 0.00","I","999.9","000000"
"84076099999","2024-09-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.9"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4"," 12.0"," 4"," 20.0","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"84076099999","2024-09-11","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  66.1"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  9.6"," 5"," 15.9","999.9","  79.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"84076099999","2024-09-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.4"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 10.4"," 4"," 15.9","999.9","  78.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"84076099999","2024-09-24","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.0"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  5.0"," 4"," 12.0","999.9","  79.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"84076099999","2024-09-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.7"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  6.5"," 4"," 18.1","999.9","  79.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"84076099999","2024-09-26","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.7"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  5.6"," 5","  8.0","999.9","  82.0"," ","  44.6"," "," 0.00","I","999.9","000010"
"84076099999","2024-10-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  4.1","999.9","  75.2"," ","  46.4"," "," 0.39","G","999.9","000010"
"84076099999","2024-10-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.7"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  4.1","999.9","  77.4"," ","  48.2"," "," 0.51","G","999.9","100000"
"84076099999","2024-10-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.0"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.0","999.9","  77.4"," ","  52.7"," "," 0.39","G","999.9","100010"
"84076099999","2024-10-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.4"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.0"," 4","  4.1","999.9","  74.1"," ","  54.3"," "," 0.59","G","999.9","110000"
"84076099999","2024-10-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  66.7"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.5"," 4"," 12.0","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"84076099999","2024-10-16","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.2"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.0"," 4","  6.0","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2024-10-18","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  66.1"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.5"," 4","  4.1","999.9","  82.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2024-10-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.6"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  4.0"," 4","  8.0","999.9","  77.0","*","  42.4"," "," 0.00","I","999.9","000000"
"84076099999","2024-10-24","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.8"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.5"," 4","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"84076099999","2024-10-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.9"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  3.5"," 4","  8.0","999.9","  76.6","*","  48.2"," "," 0.02","G","999.9","000000"
"84076099999","2024-11-07","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.8"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  3.5"," 4","  4.1","999.9","  80.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"84076099999","2024-11-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.1"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4"," 12.0","999.9","  75.2"," ","  51.8"," "," 1.14","G","999.9","010000"
"84076099999","2024-12-24","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.8"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.3"," 4","  5.1","999.9","  68.4"," ","  54.0"," "," 0.02","G","999.9","010000"
"84076099999","2024-12-27","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.5"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  2.5"," 4","  4.1","999.9","  68.7"," ","  53.6"," "," 0.00","G","999.9","100000"
