"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71138099999","2024-01-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   6.3","24","   2.5","24","1010.8","24","999.9"," 0","  9.0","24","  5.9","24"," 11.1","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71138099999","2024-01-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   8.6","24","   4.5","24","1020.2","24","999.9"," 0","  6.8","24","  9.4","24"," 13.0"," 15.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71138099999","2024-01-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.3","24","   7.5","24","1020.2","24","999.9"," 0","  8.1","24"," 12.8","24"," 17.1"," 22.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71138099999","2024-01-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  23.9","24","  22.8","24","1013.5","24","999.9"," 0","  6.1","24","  5.7","24","  8.9"," 15.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71138099999","2024-01-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  21.7","24","  20.9","24","1017.4","24","999.9"," 0","  3.2","24","  6.0","24"," 11.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"71138099999","2024-01-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.1","24","  16.7","24","1017.7","24","999.9"," 0","  5.0","24","  6.4","24","  9.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"71138099999","2024-01-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  20.8","24","  18.4","24","1022.6","24","999.9"," 0","  9.0","24","  7.1","24","  9.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-01-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  25.6","24","  21.9","24","1017.5","24","999.9"," 0","  9.0","24","  6.8","24"," 11.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-01-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  31.6","24","  27.0","24","1018.8","24","999.9"," 0","  9.0","24","  9.0","24"," 15.9"," 21.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-01-30","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  30.9","24","  27.1","24","1014.9","24","999.9"," 0","  9.0","24","  7.8","24"," 17.1"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-01-31","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  38.6","24","  30.4","24","1011.9","24","999.9"," 0","  9.0","24","  9.7","24"," 15.9"," 21.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  27.5","24","  25.1","24","1015.4","23","999.9"," 0","  8.5","24","  7.6","24"," 15.9"," 22.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  31.3","24","  30.4","24","1011.7","24","999.9"," 0","  5.1","24"," 12.8","24"," 17.1"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71138099999","2024-02-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  33.6","24","  33.0","24","1010.1","24","999.9"," 0","  4.8","24"," 10.1","24"," 15.0"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  33.6","24","  32.9","24","1019.9","24","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  34.0","24","  33.3","24","1016.8","24","999.9"," 0","  4.4","24","  9.1","24"," 13.0"," 17.1","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71138099999","2024-02-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  29.2","24","  26.8","24","1016.6","24","999.9"," 0","  8.9","24","  5.3","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71138099999","2024-02-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  27.1","24","  25.5","24","1014.7","24","999.9"," 0","  7.5","24","  9.1","24"," 15.9"," 17.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71138099999","2024-02-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  23.0","24","  21.2","24","1006.2","24","999.9"," 0","  5.3","24"," 15.2","24"," 21.0"," 27.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71138099999","2024-02-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  23.2","24","  20.5","24","1012.7","24","999.9"," 0","  9.0","24"," 12.5","24"," 18.1"," 22.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71138099999","2024-02-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  21.8","24","  17.0","24","1018.6","24","999.9"," 0","  8.6","24"," 10.1","24"," 15.0"," 19.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71138099999","2024-02-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  17.7","24","  12.5","24","1013.6","24","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 19.0","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"71138099999","2024-02-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  22.6","24","  18.1","24","1015.0","24","999.9"," 0","  9.0","24","  7.3","24"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.9","24","  17.6","24","1013.7","24","999.9"," 0","  6.9","24","  6.9","24"," 19.0"," 22.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71138099999","2024-02-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  12.9","24","   7.9","24","1019.3","24","999.9"," 0","  7.9","24"," 13.1","24"," 19.0"," 22.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"71138099999","2024-02-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   0.0","24","  -5.7","24","1029.1","24","999.9"," 0","  9.0","22","  8.9","22"," 13.0"," 17.1","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   3.1","24","  -2.4","24","1030.8","24","999.9"," 0","  9.0","24"," 11.5","21"," 18.1"," 20.0","  21.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71138099999","2024-02-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  20.3","24","  10.6","24","1015.4","24","999.9"," 0","  9.0","24"," 16.1","23"," 22.0"," 28.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.0","24","  11.2","24","1014.1","24","999.9"," 0","  9.0","24","  8.4","24"," 15.9"," 21.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   5.7","24","   2.0","24","1015.2","24","999.9"," 0","  9.0","24","  5.2","24","  8.9","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71138099999","2024-02-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   9.6","24","   5.7","24","1015.9","24","999.9"," 0","  8.4","24","  4.2","21","  7.0","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71138099999","2024-02-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.3","24","  13.5","24","1014.2","24","999.9"," 0","  8.3","24","  3.1","23","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  25.8","24","  19.5","24","1012.1","24","999.9"," 0","  9.0","24"," 10.0","23"," 14.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.7","24","  14.5","24","1015.4","24","999.9"," 0","  8.9","24","  9.4","22"," 15.0"," 19.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"71138099999","2024-02-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  30.1","24","  23.7","24","1002.5","24","999.9"," 0","  9.0","24"," 12.1","24"," 19.0"," 22.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  19.2","24","  12.5","24","1007.2","24","999.9"," 0","  9.0","24","  7.8","24"," 13.0"," 19.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-02-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  15.8","24","  12.6","24"," 999.2","24","999.9"," 0","  4.2","24"," 16.5","24"," 28.0"," 34.0","  26.6","*","  -0.4","*","99.99"," ","999.9","011000"
"71138099999","2024-02-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -5.4","24"," -11.7","24","1019.4","24","999.9"," 0","  5.9","24"," 12.3","24"," 19.0"," 26.0","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71138099999","2024-02-28","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -11.1","24"," -17.1","24","1024.4","24","999.9"," 0","  8.5","24","  6.4","24"," 12.0","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71138099999","2024-02-29","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   3.0","23","  -2.8","23","1014.4","23","999.9"," 0","  8.7","23"," 15.4","23"," 25.1"," 29.9","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71138099999","2024-03-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  17.4","23","  13.4","23","1002.9","23","999.9"," 0","  8.7","23"," 14.7","23"," 32.1"," 38.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"71138099999","2024-03-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   6.9","24","   1.8","24","1017.7","24","999.9"," 0","  9.0","24","  8.0","24"," 18.1","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   6.8","24","   0.8","24","1011.2","24","999.9"," 0","  6.1","24"," 12.2","24"," 22.0"," 28.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71138099999","2024-03-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   5.1","24","   0.1","24","1007.3","24","999.9"," 0","  4.1","24"," 16.8","24"," 24.1"," 28.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71138099999","2024-03-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -8.1","24"," -15.3","24","1024.3","24","999.9"," 0","  8.3","24","  7.4","24"," 12.0","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71138099999","2024-03-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -1.1","24","  -5.7","24","1025.0","24","999.9"," 0","  4.6","24","  6.0","24"," 15.0","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71138099999","2024-03-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   7.2","23","   2.4","23","1021.7","23","999.9"," 0","  6.5","23"," 11.1","23"," 15.0"," 17.1","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71138099999","2024-03-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   3.9","24","  -1.5","24","1026.6","24","999.9"," 0","  8.5","24","  5.2","24","  8.9","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71138099999","2024-03-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  11.5","24","   6.3","24","1022.0","24","999.9"," 0","  9.0","24","  6.8","24","  8.9","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  27.3","24","  20.2","24","1009.0","24","999.9"," 0","  9.0","24"," 12.4","24"," 15.0"," 20.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  33.6","23","  27.5","23","1005.7","23","999.9"," 0","  9.0","23","  8.0","23"," 13.0"," 18.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  26.3","24","  23.9","24","1009.7","24","999.9"," 0","  8.0","24","  4.7","24"," 11.1","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","100000"
"71138099999","2024-03-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  32.6","24","  31.4","24","1015.0","24","999.9"," 0","  7.1","24","  7.1","24"," 13.0"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71138099999","2024-03-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  28.8","24","  27.6","24","1027.7","24","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71138099999","2024-03-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  35.7","24","  29.8","24","1016.9","24","999.9"," 0","  9.0","24"," 15.7","24"," 25.1"," 31.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  28.1","24","  22.4","24","1019.7","24","999.9"," 0","  9.0","24"," 15.5","24"," 22.9"," 28.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"71138099999","2024-03-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  14.6","24","   7.1","24","1031.9","24","999.9"," 0","  9.0","24","  8.8","24"," 15.0"," 20.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.5","24","  16.8","24","1019.6","24","999.9"," 0","  9.0","24"," 11.6","24"," 18.1"," 24.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  26.9","24","  19.2","24","1017.0","23","999.9"," 0","  9.0","24"," 14.9","24"," 19.0"," 24.1","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"71138099999","2024-03-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   7.4","24","  -2.0","24","1029.6","24","999.9"," 0","  9.0","24","  5.1","24"," 12.0"," 15.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-21","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   7.8","24","   1.3","24","1028.6","24","999.9"," 0","  9.0","24","  3.7","24","  8.0","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-22","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   8.9","24","  -1.8","24","1031.9","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-23","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   6.0","24","  -2.3","24","1030.7","24","999.9"," 0","  9.0","24","  4.2","24","  8.0","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-24","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   5.7","24","  -2.5","24","1023.8","24","999.9"," 0","  9.0","24","  2.3","24","  6.0","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-25","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   7.2","24","  -0.9","24","1026.4","24","999.9"," 0","  9.0","24","  3.2","24","  8.9","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-26","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   0.8","16","  -5.8","16","1025.2","16","999.9"," 0","  9.0","16","  5.5","16"," 13.0","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-03-27","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   2.7","14","  -6.2","14","1021.4","14","999.9"," 0","  9.0","14","  5.0","14","  8.0","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  31.5","10","  24.4","10","1011.4","10","999.9"," 0","  9.0","10"," 10.4","10"," 17.1"," 24.1","  42.8","*","  12.2","*","99.99"," ","999.9","010000"
"71138099999","2024-04-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  32.1","15","  26.4","15","1014.3","15","999.9"," 0","  9.0","15"," 10.9","15"," 15.0"," 21.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  34.2","24","  27.5","24","1018.2","24","999.9"," 0","  9.0","24","  9.6","24"," 15.9"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  36.1","24","  29.3","24","1016.4","24","999.9"," 0","  9.0","24"," 11.6","24"," 17.1"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  36.3","24","  28.0","24","1016.2","24","999.9"," 0","  9.0","24"," 13.4","24"," 20.0"," 28.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  39.4","24","  31.0","24","1012.5","24","999.9"," 0","  9.0","24"," 14.0","24"," 21.0"," 26.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  39.1","24","  31.9","24","1013.2","24","999.9"," 0","  9.0","24","  6.7","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  37.9","24","  30.9","24","1012.3","17","999.9"," 0","  9.0","24","  4.4","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  42.3","24","  34.7","24","1008.0","24","999.9"," 0","  8.6","24","  4.2","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  45.1","24","  36.4","24","1009.6","24","999.9"," 0","  9.0","24","  8.7","24"," 22.0"," 31.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71138099999","2024-04-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  41.5","24","  32.1","24","1016.9","24","999.9"," 0","  9.0","24"," 12.8","24"," 20.0"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71138099999","2024-04-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  38.9","24","  31.9","24","1018.2","24","999.9"," 0","  9.0","24","  7.2","24"," 15.9"," 22.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"71138099999","2024-04-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  47.5","24","  33.4","24","1006.6","24","999.9"," 0","  9.0","24"," 10.1","24"," 21.0"," 25.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  45.8","24","  27.7","24","1013.9","24","999.9"," 0","  9.0","24","  8.4","24"," 15.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  46.9","24","  28.8","24","1015.6","24","999.9"," 0","  9.0","24","  9.4","24"," 24.1"," 31.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-04-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  43.0","24","  36.8","24","1012.3","24","999.9"," 0","  8.8","24"," 12.2","24"," 19.0"," 28.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71138099999","2024-04-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  36.3","24","  35.6","24","1005.4","24","999.9"," 0","  6.9","24"," 11.0","24"," 15.9"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
