"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221699999","2024-07-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  81.6","19","  74.7","19","1020.1","19","999.9"," 0","  9.2","19","  3.3","19","  6.0","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-07-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  86.0","17","  71.4","17","1018.6","17","999.9"," 0"," 10.0","17","  1.9","17","  7.0","999.9","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"72221699999","2024-07-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  85.6","24","  72.5","24","1016.2","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.9"," 101.5"," ","  73.6"," "," 0.00","H","999.9","010010"
"72221699999","2024-07-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  83.3","24","  72.4","24","1015.2","24","999.9"," 0"," 10.0","24","  4.7","24"," 18.1"," 25.1"," 101.5"," ","  75.2"," "," 0.00","H","999.9","010010"
"72221699999","2024-07-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  83.4","24","  71.6","24","1015.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 27.0"," 101.3"," ","  74.8"," "," 0.00","H","999.9","010010"
"72221699999","2024-07-18","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  83.5","24","  71.4","24","1015.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 15.9"," 101.3"," ","  74.7"," "," 0.00","H","999.9","010000"
"72221699999","2024-07-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.3","24","  70.7","24","1017.0","24","999.9"," 0","  9.5","24","  4.0","24"," 17.1"," 24.1","  99.9"," ","  72.7"," "," 0.00","H","999.9","010010"
"72221699999","2024-07-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.2","21","  72.9","21","1018.8","21","999.9"," 0","  9.3","21","  2.9","21","  9.9","999.9","  90.1","*","  73.4","*"," 0.00","H","999.9","010000"
"72221699999","2024-07-21","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.7","21","  72.3","21","1018.1","21","999.9"," 0"," 10.0","21","  4.5","21","  8.0","999.9","  94.3"," ","  73.0"," "," 0.00","H","999.9","010000"
"72221699999","2024-07-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  82.9","23","  72.4","23","1016.8","23","999.9"," 0"," 10.0","23","  5.0","23"," 11.1","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-07-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  84.4","24","  71.7","24","1018.0","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"72221699999","2024-07-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  81.5","23","  74.1","23","1021.0","23","999.9"," 0"," 10.0","23","  4.5","23"," 21.0"," 26.0","  98.1"," ","  74.7"," "," 0.00","H","999.9","010010"
"72221699999","2024-07-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  77.7","24","  74.3","24","1021.3","24","999.9"," 0","  9.6","24","  2.4","24"," 15.0"," 20.0","  84.2","*","  73.4","*"," 0.00","D","999.9","010010"
"72221699999","2024-07-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.2","24","  74.2","24","1017.5","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  88.2"," ","  73.8"," "," 0.00","H","999.9","010000"
"72221699999","2024-07-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.6","24","  72.0","24","1017.5","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-07-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.5","24","  69.7","24","1019.8","24","999.9"," 0","  9.9","24","  2.7","24","  8.9","999.9","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-07-29","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.3","24","  71.6","24","1018.6","24","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 21.0","  93.4"," ","  70.0"," "," 0.00","H","999.9","110000"
"72221699999","2024-07-30","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.1","24","  72.6","24","1015.8","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  93.7","*","  71.6","*"," 0.00","H","999.9","010000"
"72221699999","2024-07-31","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.6","23","  71.8","23","1016.3","23","999.9"," 0","  9.3","23","  4.4","23"," 22.0"," 27.0","  90.1","*","  71.6","*"," 0.00","H","999.9","010010"
"72221699999","2024-08-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  83.4","23","  74.3","23","1017.5","23","999.9"," 0"," 10.0","23","  4.9","23"," 11.1","999.9","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-08-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  85.7","23","  76.4","23","1015.6","23","999.9"," 0"," 10.0","23","  5.2","23"," 11.1"," 18.1","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72221699999","2024-08-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.3","22","  73.0","22","1013.8","22","999.9"," 0","  9.6","22","  5.9","22"," 15.9"," 20.0","  96.4","*","  73.4","*"," 0.00","H","999.9","010010"
"72221699999","2024-08-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.4","23","  72.3","23","1015.8","23","999.9"," 0"," 10.0","23","  3.1","23","  8.9","999.9","  97.5"," ","  70.9"," "," 0.00","H","999.9","010000"
"72221699999","2024-08-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.8","24","  74.1","24","1016.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  91.6"," ","  70.9"," "," 0.00","H","999.9","010000"
"72221699999","2024-08-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.1","24","  74.0","24","1009.4","24","999.9"," 0","  6.4","24"," 13.3","24"," 21.0"," 28.9","  83.7"," ","  74.5"," "," 0.00","D","999.9","010000"
"72221699999","2024-08-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.3","24","  74.0","24","1003.7","24","999.9"," 0","  8.9","24"," 13.5","24"," 21.0"," 29.9","  84.7"," ","  74.5"," "," 0.00","D","999.9","010000"
"72221699999","2024-08-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.8","24","  72.3","24","1000.4","24","999.9"," 0","  8.7","24"," 12.4","24"," 22.9"," 31.1","  84.7"," ","  74.1"," "," 0.00","D","999.9","010000"
"72221699999","2024-08-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  81.4","24","  74.8","24","1009.3","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  94.1"," ","  74.1"," "," 0.00","H","999.9","010000"
"72221699999","2024-08-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  83.7","24","  76.0","24","1014.1","24","999.9"," 0","  9.5","24","  2.4","24"," 11.1","999.9","  96.1"," ","  74.5"," "," 0.00","H","999.9","010000"
"72221699999","2024-08-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  81.3","20","  75.6","20","1015.4","20","999.9"," 0","  8.9","20","  1.6","20"," 15.0"," 18.1","  96.1"," ","  75.2"," ","99.99"," ","999.9","110010"
"72221699999","2024-08-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  84.1","10","  74.1","10","1014.6","10","999.9"," 0","  9.0","10","  3.4","10","  6.0","999.9","  92.1","*","  73.4","*"," 0.00","I","999.9","100000"
"72221699999","2024-08-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.4","24","  74.4","24","1015.7","24","999.9"," 0","  9.0","24","  5.3","24"," 22.9"," 28.9","  87.8","*","  73.4","*"," 0.00","H","999.9","110010"
"72221699999","2024-08-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.2","24","  70.3","24","1017.2","24","999.9"," 0"," 10.0","24","  5.7","24","  8.0","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-08-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.5","24","  66.9","24","1018.1","24","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  92.7"," ","  67.6"," "," 0.00","H","999.9","010000"
"72221699999","2024-08-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.1","24","  69.3","24","1017.7","24","999.9"," 0","  9.9","24","  2.2","24","  8.0","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72221699999","2024-08-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.2","24","  70.1","24","1015.3","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"72221699999","2024-08-18","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  81.0","24","  72.0","24","1011.5","24","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 26.0","  98.2"," ","  71.1"," "," 0.00","H","999.9","010000"
"72221699999","2024-08-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  80.0","23","  67.9","23","1009.7","23","999.9"," 0"," 10.0","23","  3.4","23","  7.0","999.9","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-08-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.4","13","  68.0","13","1012.7","13","999.9"," 0"," 10.0","13","  7.0","13"," 11.1","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-09-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.6"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  7.3"," 4"," 11.1","999.9","  81.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-09-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  74.5","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24","  8.9","999.9","  82.9"," ","  67.1"," "," 0.00","H","999.9","010000"
"72221699999","2024-09-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  73.7","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  85.5","*","  68.0","*"," 0.00","H","999.9","010000"
"72221699999","2024-09-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.9","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-09-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  71.1","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-09-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  69.8","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-09-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  70.8","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-09-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.3","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  82.4"," ","  61.3"," "," 0.00","H","999.9","010000"
"72221699999","2024-09-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  74.3","18","  68.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.6","18","  9.9","999.9","  81.0"," ","  65.1"," "," 0.00","H","999.9","010000"
"72221699999","2024-09-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  75.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.8","24"," 15.9"," 25.1","  83.7","*","  69.8","*"," 0.00","H","999.9","010000"
"72221699999","2024-09-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.3","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  84.9"," ","  70.2"," "," 0.00","H","999.9","010000"
"72221699999","2024-09-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  71.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 17.1"," 25.1","  84.9"," ","  67.8"," "," 0.00","H","999.9","010000"
"72221699999","2024-09-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.9","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 18.1","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-09-18","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  74.8","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  86.4"," ","  65.7"," "," 0.00","H","999.9","010000"
"72221699999","2024-09-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  74.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  86.4"," ","  65.8"," "," 0.00","H","999.9","010000"
"72221699999","2024-09-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  75.9","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-09-21","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  76.8","23","  66.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.2","23","  5.1","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72221699999","2024-09-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.8","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  96.1"," ","  64.9"," "," 0.00","H","999.9","010000"
"72221699999","2024-09-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  79.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.9","24","  7.0","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","100000"
"72221699999","2024-09-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  77.0","15","  72.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.0","15"," 12.0"," 17.1","  95.5"," ","  67.6"," "," 0.00","H","999.9","010010"
"72221699999","2024-09-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  78.6","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.6","19","  4.5","19","  8.9","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","100000"
"72221699999","2024-09-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  75.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  9.9"," 15.9","  88.9"," ","  69.3"," "," 0.00","H","999.9","110000"
"72221699999","2024-09-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  77.3","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.8","12"," 14.8","12"," 28.0"," 45.1","  80.6","*","  74.3","*"," 0.00","H","999.9","010000"
"72221699999","2024-09-30","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  83.0","10","  68.2","10","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.4"," 9","  8.0","999.9","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  73.9","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  73.9","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  73.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.0","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  71.4","24","  65.0","24","1020.4"," 7","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  73.5","24","  65.8","24","1019.6","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.5","24","  65.5","24","1018.0","24","999.9"," 0","  9.8","24","  2.5","24","  6.0","999.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  72.7","24","  63.2","24","1012.9","24","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-08","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  71.5","24","  61.9","24","1011.3","24","999.9"," 0","  9.8","24","  4.9","24","  9.9","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.0","24","  56.4","24","1014.7","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.9","24","  50.8","24","1014.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.9","  75.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  59.2","24","  43.9","24","1021.6","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  75.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  58.0","24","  44.0","24","1020.8","24","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  77.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  62.6","24","  48.7","24","1017.6","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  84.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  70.0","23","  51.7","23","1013.0","23","999.9"," 0"," 10.0","23","  8.0","23"," 17.1"," 22.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72221699999","2024-10-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  58.1","23","  38.9","23","1015.9","22","999.9"," 0"," 10.0","23","  2.6","23","  6.0","999.9","  83.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-16","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  56.8","24","  38.4","24","1020.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 21.0","  70.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-17","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  50.8","23","  35.9","23","1025.1","23","999.9"," 0"," 10.0","23","  5.2","23"," 12.0"," 15.9","  65.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-18","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  52.1","24","  38.0","24","1029.2","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  71.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-19","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  55.0","23","  39.3","23","1031.1","23","999.9"," 0"," 10.0","23","  5.0","23","  9.9","999.9","  74.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-20","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  57.1","23","  43.7","23","1027.7","23","999.9"," 0"," 10.0","23","  4.4","23","  9.9","999.9","  77.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-21","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  59.1","22","  45.6","22","1024.4","22","999.9"," 0"," 10.0","22","  3.9","22"," 11.1","999.9","  78.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-22","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  64.8","24","  51.3","24","1023.3","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  82.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-23","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  66.5","24","  54.5","24","1020.3","24","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  83.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-24","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  67.0","24","  53.6","24","1016.1","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  84.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-25","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  64.8","24","  50.6","24","1021.0","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  84.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-26","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  68.5","24","  56.5","24","1021.9","24","999.9"," 0","  8.9","24","  1.6","24","  4.1","999.9","  87.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72221699999","2024-10-27","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  64.2","24","  57.1","24","1023.6","24","999.9"," 0","  9.6","24","  7.5","24"," 13.0"," 18.1","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"72221699999","2024-10-28","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  61.6","24","  52.2","24","1026.8","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  73.4"," ","  55.8"," "," 0.00","H","999.9","010000"
"72221699999","2024-10-29","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  59.3","24","  53.2","24","1028.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  73.4"," ","  51.1"," "," 0.00","H","999.9","010000"
"72221699999","2024-10-30","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  68.8","24","  61.0","24","1028.7","24","999.9"," 0","  6.9","24","  3.6","24","  7.0","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","100000"
"72221699999","2024-10-31","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  68.6","24","  59.2","24","1025.5","24","999.9"," 0","  9.2","24","  3.0","24","  8.0","999.9","  83.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-01","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  70.1","24","  60.9","24","1022.4","24","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-02","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  69.7","24","  61.3","24","1022.7","24","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-03","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  66.6","24","  54.7","24","1024.6","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-04","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.5","21","  53.5","21","1025.0","21","999.9"," 0"," 10.0","21","  6.7","21"," 11.1"," 15.9","  78.6"," ","  57.7"," "," 0.00","H","999.9","010000"
"72221699999","2024-11-05","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  70.6","24","  66.5","24","1021.7","24","999.9"," 0","  7.4","24","  5.1","24","  9.9"," 15.9","  82.2"," ","  58.3"," "," 0.34","G","999.9","010000"
"72221699999","2024-11-06","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  70.5","24","  67.2","24","1020.1","24","999.9"," 0","  6.7","24","  3.5","24"," 15.0","999.9","  82.8"," ","  63.9"," "," 0.20","G","999.9","110010"
"72221699999","2024-11-07","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  70.3","10","  68.5","10","1020.4","10","999.9"," 0","  1.8","10","  9.8","10"," 15.9"," 21.0","  82.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"72221699999","2024-11-09","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  68.8","23","  57.0","23","1020.5","23","999.9"," 0","  7.7","23","  5.2","23"," 12.0"," 15.9","  80.1"," ","  61.9"," "," 0.00","I","999.9","100000"
"72221699999","2024-11-10","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  61.3","24","  54.1","24","1023.0","24","999.9"," 0"," 10.0","24","  5.5","24","  8.0","999.9","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72221699999","2024-11-11","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  65.1","19","  61.8","19","1016.0","19","999.9"," 0","  9.4","19","  2.2","19","  8.0","999.9","  76.8"," ","  56.3"," "," 0.59","G","999.9","010000"
"72221699999","2024-11-12","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  63.9","23","  56.5","23","1015.5","23","999.9"," 0","  6.4","23","  4.2","23"," 12.0","999.9","  76.8"," ","  57.4"," "," 0.01","G","999.9","100000"
"72221699999","2024-11-13","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  55.5","24","  43.5","24","1024.8","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 15.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"72221699999","2024-11-14","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  53.5","24","  48.8","24","1018.6","24","999.9"," 0","  9.4","24","  6.4","24","  8.9","999.9","  64.8"," ","  46.9"," "," 0.54","C","999.9","010000"
"72221699999","2024-11-15","33.615","-81.084444","97.84","NORTH AF AUX, SC US","  56.0","24","  48.3","24","1014.5","24","999.9"," 0","  9.5","24","  7.7","24"," 14.0"," 15.9","  68.2"," ","  49.3"," "," 0.00","I","999.9","000000"
