"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65592099999","2024-01-11","4.4166667","-7.3666667","21.0","TABOU, IV","  82.5"," 8","  76.8"," 8","1010.7"," 8","008.6"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"65592099999","2024-01-12","4.4166667","-7.3666667","21.0","TABOU, IV","  84.0"," 6","  79.1"," 6","1010.5"," 6","008.3"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  89.6"," ","  77.7","*"," 0.00","I","999.9","000010"
"65592099999","2024-01-13","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 6","  77.7"," 6","1011.6"," 6","009.4"," 6","  6.0"," 6","  1.7"," 6","  6.0","999.9","  88.7","*","  71.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-14","4.4166667","-7.3666667","21.0","TABOU, IV","  83.3"," 5","  76.6"," 5","1012.1"," 5","009.9"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  88.9"," ","  76.1","*"," 0.00","I","999.9","000010"
"65592099999","2024-01-15","4.4166667","-7.3666667","21.0","TABOU, IV","  81.4"," 7","  77.8"," 7","1013.3"," 7","011.1"," 7","  6.0"," 7","  2.6"," 7","  6.0","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-16","4.4166667","-7.3666667","21.0","TABOU, IV","  81.7"," 7","  76.6"," 7","1013.3"," 7","011.1"," 7","  5.9"," 7","  1.4"," 7","  6.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-17","4.4166667","-7.3666667","21.0","TABOU, IV","  81.9","16","  76.6","16","1013.2"," 8","011.0"," 8","  6.0","16","  2.1","16","  8.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000010"
"65592099999","2024-01-18","4.4166667","-7.3666667","21.0","TABOU, IV","  85.0","13","  77.8","13","1011.5"," 6","009.6"," 6","  6.0","13","  3.1","13","  6.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-19","4.4166667","-7.3666667","21.0","TABOU, IV","  82.0","15","  77.8","15","1012.5"," 7","010.3"," 7","  5.2","15","  2.7","15","  4.1","999.9","  88.7"," ","  70.7"," "," 2.44","G","999.9","010010"
"65592099999","2024-01-20","4.4166667","-7.3666667","21.0","TABOU, IV","  82.2","17","  76.1","17","1012.7"," 8","010.5"," 8","  6.0","17","  4.2","17","  8.0","999.9","  90.5"," ","  72.3"," "," 0.12","G","999.9","000000"
"65592099999","2024-01-21","4.4166667","-7.3666667","21.0","TABOU, IV","  82.7","16","  78.0","16","1012.6"," 6","010.4"," 6","  5.8","16","  2.0","16","  6.0","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"65592099999","2024-01-22","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2","10","  76.3","10","1013.7"," 4","011.5"," 4","  6.2","10","  0.8","10","  4.1","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-23","4.4166667","-7.3666667","21.0","TABOU, IV","  83.8","15","  77.6","15","1012.5"," 7","010.3"," 7","  6.1","15","  2.0","15","  6.0","999.9","  88.5"," ","  76.1"," "," 0.67","G","999.9","010010"
"65592099999","2024-01-24","4.4166667","-7.3666667","21.0","TABOU, IV","  85.5","17","  77.6","17","1012.4"," 7","010.2"," 7","  6.1","17","  4.5","17"," 12.0","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"65592099999","2024-01-25","4.4166667","-7.3666667","21.0","TABOU, IV","  83.9","13","  78.9","12","1012.0"," 5","009.8"," 5","  6.0","13","  3.7","13","  6.0","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-26","4.4166667","-7.3666667","21.0","TABOU, IV","  83.7","12","  79.4","12","1010.9"," 4","008.7"," 4","  5.8","12","  2.5","12","  8.0","999.9","  89.6","*","  72.7"," "," 0.31","G","999.9","000010"
"65592099999","2024-01-27","4.4166667","-7.3666667","21.0","TABOU, IV","  83.9","14","  78.5","14","1011.4"," 7","009.2"," 7","  6.0","14","  2.9","14","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"65592099999","2024-01-28","4.4166667","-7.3666667","21.0","TABOU, IV","  81.7","16","  76.3","16","1011.7"," 7","009.5"," 7","  5.7","16","  1.6","16","  6.0","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-29","4.4166667","-7.3666667","21.0","TABOU, IV","  83.1","15","  76.9","15","1011.7"," 7","009.5"," 7","  5.8","15","  3.4","15","  8.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-30","4.4166667","-7.3666667","21.0","TABOU, IV","  84.0","15","  78.3","15","1010.8"," 7","009.3"," 7","  6.0","15","  4.5","15","  8.0","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-31","4.4166667","-7.3666667","21.0","TABOU, IV","  84.1","15","  78.6","15","1012.2"," 5","010.0"," 5","  6.0","15","  2.8","15","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"65592099999","2024-02-01","4.4166667","-7.3666667","21.0","TABOU, IV","  83.9","15","  78.4","15","1013.1"," 6","010.9"," 6","  6.0","15","  3.6","15","  6.0","999.9","  89.6"," ","  76.1"," "," 0.01","E","999.9","010010"
"65592099999","2024-02-02","4.4166667","-7.3666667","21.0","TABOU, IV","  82.6","15","  77.7","14","1012.0"," 7","009.8"," 7","  6.0","15","  2.3","15","  6.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-02-03","4.4166667","-7.3666667","21.0","TABOU, IV","  83.3","17","  78.0","17","1010.4"," 8","008.1"," 8","  6.1","17","  3.1","17","  6.0","999.9","  89.4"," ","  76.1"," "," 0.08","E","999.9","010000"
"65592099999","2024-02-04","4.4166667","-7.3666667","21.0","TABOU, IV","  82.2","16","  77.1","16","1011.3"," 7","009.1"," 7","  5.7","16","  2.5","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.24","G","999.9","010010"
"65592099999","2024-02-05","4.4166667","-7.3666667","21.0","TABOU, IV","  83.6","15","  77.8","15","1012.2"," 6","010.1"," 6","  5.9","15","  3.5","15","  6.0","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"65592099999","2024-02-06","4.4166667","-7.3666667","21.0","TABOU, IV","  83.2","17","  77.8","17","1012.2"," 7","010.0"," 7","  6.0","17","  2.7","17","  6.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"65592099999","2024-02-07","4.4166667","-7.3666667","21.0","TABOU, IV","  83.7","16","  77.5","16","1012.3"," 7","010.1"," 7","  5.6","16","  2.1","16","  6.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"65592099999","2024-02-08","4.4166667","-7.3666667","21.0","TABOU, IV","  84.0","15","  77.2","15","1012.0"," 8","009.7"," 8","  5.0","15","  2.7","15","  6.0","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"65592099999","2024-02-09","4.4166667","-7.3666667","21.0","TABOU, IV","  84.3","18","  77.4","18","1011.8"," 8","009.5"," 8","  5.0","18","  2.7","17","  6.0","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65592099999","2024-02-10","4.4166667","-7.3666667","21.0","TABOU, IV","  84.8","18","  78.0","18","1011.8"," 8","009.6"," 8","  5.0","18","  3.6","18","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-02-11","4.4166667","-7.3666667","21.0","TABOU, IV","  84.9","14","  79.3","14","1010.3"," 5","005.9"," 5","  5.1","14","  3.6","14","  8.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-02-12","4.4166667","-7.3666667","21.0","TABOU, IV","  86.2","16","  79.6","16","1010.2"," 7","008.0"," 7","  5.8","16","  3.7","15","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"65592099999","2024-02-13","4.4166667","-7.3666667","21.0","TABOU, IV","  84.6","17","  77.9","17","1011.2"," 7","009.0"," 7","  6.2","17","  4.4","17","  9.9","999.9","  92.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"65592099999","2024-02-14","4.4166667","-7.3666667","21.0","TABOU, IV","  80.4","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.2","13","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65592099999","2024-02-15","4.4166667","-7.3666667","21.0","TABOU, IV","  84.0"," 9","  78.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.0","999.9","  91.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65592099999","2024-02-16","4.4166667","-7.3666667","21.0","TABOU, IV","  84.2","14","  78.5","14","1010.6"," 7","008.4"," 7","  6.2","14","  4.6","14"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.00","E","999.9","010010"
"65592099999","2024-02-17","4.4166667","-7.3666667","21.0","TABOU, IV","  82.1","16","  76.8","16","1011.0"," 6","008.8"," 6","  5.9","16","  3.0","16","  6.0","999.9","  90.0","*","  75.2","*"," 0.08","G","999.9","000000"
"65592099999","2024-02-18","4.4166667","-7.3666667","21.0","TABOU, IV","  82.0","18","  77.5","18","1010.7"," 8","008.4"," 8","  6.1","18","  2.8","18","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"65592099999","2024-02-19","4.4166667","-7.3666667","21.0","TABOU, IV","  82.1","11","  77.1","11","1010.6"," 6","008.4"," 6","  6.1","11","  2.9","11","  8.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"65592099999","2024-02-21","4.4166667","-7.3666667","21.0","TABOU, IV","  83.4"," 5","  77.4"," 5","1008.6"," 5","006.4"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  90.1"," ","  79.5","*"," 0.00","I","999.9","000010"
"65592099999","2024-02-23","4.4166667","-7.3666667","21.0","TABOU, IV","  82.1"," 6","  76.9"," 6","1009.8"," 6","007.6"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  91.0","*","  76.3","*"," 0.00","I","999.9","000000"
"65592099999","2024-02-24","4.4166667","-7.3666667","21.0","TABOU, IV","  84.2"," 5","  77.4"," 5","1010.4"," 5","008.1"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  90.5","*","  78.1","*"," 0.00","I","999.9","000000"
"65592099999","2024-02-25","4.4166667","-7.3666667","21.0","TABOU, IV","  82.8"," 6","  78.5"," 6","1010.5"," 6","008.3"," 6","  5.6"," 6","  2.7"," 6","  8.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","100000"
"65592099999","2024-02-26","4.4166667","-7.3666667","21.0","TABOU, IV","  82.7"," 6","  76.6"," 6","1010.8"," 6","008.6"," 6","  6.0"," 6","  2.7"," 6","  6.0","999.9","  90.9","*","  73.6"," "," 0.00","I","999.9","000000"
"65592099999","2024-02-27","4.4166667","-7.3666667","21.0","TABOU, IV","  83.4"," 5","  77.1"," 5","1009.6"," 5","007.4"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  90.3","*","  74.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-02-28","4.4166667","-7.3666667","21.0","TABOU, IV","  84.4"," 4","  78.0"," 4","1010.0"," 4","007.8"," 4","  5.9"," 4","  3.0"," 4","  8.0","999.9","  90.1","*","  75.2"," "," 0.31","G","999.9","000010"
"65592099999","2024-02-29","4.4166667","-7.3666667","21.0","TABOU, IV","  82.7"," 7","  77.3"," 7","1009.5"," 7","007.7"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"65592099999","2024-03-01","4.4166667","-7.3666667","21.0","TABOU, IV","  83.4"," 6","  77.2"," 6","1009.3"," 6","007.1"," 6","  6.0"," 6","  3.6"," 6","  8.0","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000010"
"65592099999","2024-03-02","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 4","  76.4"," 4","1009.7"," 4","007.5"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"65592099999","2024-03-03","4.4166667","-7.3666667","21.0","TABOU, IV","  78.4"," 7","  74.5"," 6","1011.5"," 7","009.1"," 7","  5.9"," 7","  3.7"," 7","  8.0","999.9","  90.5"," ","  72.7"," "," 0.04","E","999.9","010010"
"65592099999","2024-03-04","4.4166667","-7.3666667","21.0","TABOU, IV","  77.7"," 8","  73.8"," 8","1010.5"," 8","008.3"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  71.6"," "," 0.24","G","999.9","000000"
"65592099999","2024-03-05","4.4166667","-7.3666667","21.0","TABOU, IV","  82.3"," 7","  75.2"," 7","1010.2"," 7","007.9"," 7","  5.6"," 7","  3.9"," 7","  9.9","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","100000"
"65592099999","2024-03-06","4.4166667","-7.3666667","21.0","TABOU, IV","  83.3"," 4","  77.7"," 4","1011.3"," 4","009.1"," 4","  5.9"," 4","  3.0"," 4"," 31.1","999.9","  92.5","*","  73.2"," "," 0.00","I","999.9","000000"
"65592099999","2024-03-07","4.4166667","-7.3666667","21.0","TABOU, IV","  80.7"," 4","  78.9"," 4","1010.6"," 4","008.4"," 4","  4.2"," 4","  1.5"," 4","  4.1","999.9","  86.4","*","  77.9"," "," 0.00","I","999.9","100000"
"65592099999","2024-03-08","4.4166667","-7.3666667","21.0","TABOU, IV","  82.3"," 7","  76.6"," 7","1011.6"," 7","009.4"," 7","  6.0"," 7","  4.3"," 7","  6.0","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"65592099999","2024-03-09","4.4166667","-7.3666667","21.0","TABOU, IV","  82.9"," 7","  77.2"," 7","1010.1"," 7","007.9"," 7","  6.0"," 7","  2.0"," 7","  4.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65592099999","2024-03-11","4.4166667","-7.3666667","21.0","TABOU, IV","  83.6"," 7","  79.3"," 7","1011.3"," 7","009.1"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65592099999","2024-03-12","4.4166667","-7.3666667","21.0","TABOU, IV","  81.8"," 4","  77.3"," 4","1012.4"," 4","010.2"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  87.3","*","  73.2"," "," 0.00","I","999.9","000000"
"65592099999","2024-03-13","4.4166667","-7.3666667","21.0","TABOU, IV","  84.7"," 5","  77.5"," 5","1012.0"," 5","009.8"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  94.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65592099999","2024-03-14","4.4166667","-7.3666667","21.0","TABOU, IV","  83.5"," 4","  78.4"," 4","1010.4"," 4","008.2"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000010"
"65592099999","2024-03-17","4.4166667","-7.3666667","21.0","TABOU, IV","  84.1"," 4","  78.1"," 4","1008.8"," 4","006.6"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-03-18","4.4166667","-7.3666667","21.0","TABOU, IV","  83.8"," 5","  79.2"," 5","1008.9"," 5","006.7"," 5","  6.2"," 5","  3.2"," 5","  9.9","999.9","  91.8","*","  74.5"," "," 0.00","I","999.9","000000"
"65592099999","2024-03-19","4.4166667","-7.3666667","21.0","TABOU, IV","  80.4"," 5","  77.8"," 5","1007.6"," 5","005.4"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000010"
"65592099999","2024-03-20","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 6","  76.4"," 6","1008.4"," 6","006.2"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  90.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"65592099999","2024-03-23","4.4166667","-7.3666667","21.0","TABOU, IV","  82.8"," 5","  75.0"," 5","1008.4"," 5","006.2"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  92.1"," ","  75.2"," "," 0.08","G","999.9","000000"
"65592099999","2024-03-24","4.4166667","-7.3666667","21.0","TABOU, IV","  83.1"," 7","  76.2"," 6","1009.0"," 7","006.8"," 7","  6.2"," 7","  8.5"," 7"," 42.0","999.9","  92.1","*","  76.6","*"," 0.00","G","999.9","000000"
"65592099999","2024-03-25","4.4166667","-7.3666667","21.0","TABOU, IV","  81.9"," 7","  77.6"," 7","1009.9"," 7","007.7"," 7","  5.2"," 7","  1.7"," 7","  4.1","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","100000"
"65592099999","2024-03-26","4.4166667","-7.3666667","21.0","TABOU, IV","  84.4"," 4","  75.5"," 4","1009.2"," 4","007.0"," 4","  5.9"," 4","  3.0"," 4","  4.1","999.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","100000"
"65592099999","2024-03-27","4.4166667","-7.3666667","21.0","TABOU, IV","  83.9"," 4","  76.0"," 4","1007.2"," 4","007.2"," 4","  5.6"," 4","  3.5"," 4","  6.0","999.9","  92.3","*","  76.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-03","4.4166667","-7.3666667","21.0","TABOU, IV","  81.0"," 5","  75.4"," 5","1008.8"," 5","006.6"," 5","  6.0"," 5","  4.8"," 5","  9.9","999.9","  88.0"," ","  73.8","*"," 0.51","E","999.9","010010"
"65592099999","2024-04-04","4.4166667","-7.3666667","21.0","TABOU, IV","  83.7"," 6","  77.2"," 6","1008.9"," 6","006.7"," 6","  6.2"," 6","  4.3"," 6"," 12.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-05","4.4166667","-7.3666667","21.0","TABOU, IV","  82.7"," 8","  77.1"," 8","1009.7"," 8","007.4"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-06","4.4166667","-7.3666667","21.0","TABOU, IV","  82.8"," 6","  78.2"," 6","1010.5"," 6","008.3"," 6","  6.2"," 6","  2.0"," 6","  6.0","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-07","4.4166667","-7.3666667","21.0","TABOU, IV","  86.4"," 5","  78.0"," 5","1010.6"," 5","008.4"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-08","4.4166667","-7.3666667","21.0","TABOU, IV","  86.5"," 5","  76.9"," 5","1009.2"," 5","007.0"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65592099999","2024-04-09","4.4166667","-7.3666667","21.0","TABOU, IV","  83.4"," 6","  77.6"," 6","1008.4"," 6","006.2"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  92.3"," ","  77.7","*"," 0.08","A","999.9","000000"
"65592099999","2024-04-10","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 6","  72.7"," 6","1008.9"," 6","006.8"," 6","  5.8"," 6","  2.7"," 6","  6.0","999.9","  85.1"," ","  72.3"," "," 0.08","E","999.9","010010"
"65592099999","2024-04-11","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 4","  78.0"," 4","1010.0"," 4","007.8"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  90.0"," ","  77.0","*"," 0.20","E","999.9","010010"
"65592099999","2024-04-12","4.4166667","-7.3666667","21.0","TABOU, IV","  82.4"," 8","  77.7"," 8","1010.6"," 8","008.3"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000010"
"65592099999","2024-04-13","4.4166667","-7.3666667","21.0","TABOU, IV","  84.5"," 7","  78.0"," 7","1009.7"," 7","007.5"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  91.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"65592099999","2024-04-14","4.4166667","-7.3666667","21.0","TABOU, IV","  83.4"," 7","  77.2"," 7","1009.5"," 7","007.4"," 7","  6.2"," 7","  3.1"," 7","  9.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-15","4.4166667","-7.3666667","21.0","TABOU, IV","  83.6"," 5","  78.1"," 5","1010.5"," 5","008.3"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-16","4.4166667","-7.3666667","21.0","TABOU, IV","  83.8"," 7","  78.7"," 7","1009.4"," 7","007.2"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000010"
"65592099999","2024-04-17","4.4166667","-7.3666667","21.0","TABOU, IV","  83.5"," 6","  77.8"," 6","1009.7"," 6","007.5"," 6","  6.0"," 6","  3.0"," 6","  8.0","999.9","  91.0"," ","  75.9","*"," 0.63","A","999.9","010010"
"65592099999","2024-04-18","4.4166667","-7.3666667","21.0","TABOU, IV","  85.1"," 7","  79.0"," 7","1009.2"," 7","007.0"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-19","4.4166667","-7.3666667","21.0","TABOU, IV","  86.7"," 6","  78.9"," 6","1009.2"," 6","007.0"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  92.8","*","  70.7"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-20","4.4166667","-7.3666667","21.0","TABOU, IV","  85.9"," 6","  78.7"," 6","1008.9"," 6","006.7"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-21","4.4166667","-7.3666667","21.0","TABOU, IV","  82.6"," 6","  77.8"," 6","1008.1"," 6","005.9"," 6","  6.2"," 6","  4.7"," 6"," 12.0","999.9","  92.3","*","  77.0","*"," 0.08","E","999.9","000000"
"65592099999","2024-04-22","4.4166667","-7.3666667","21.0","TABOU, IV","  78.5"," 6","  76.2"," 6","1009.6"," 6","007.4"," 6","  5.6"," 6","  3.3"," 6","  6.0","999.9","  87.3"," ","  73.9"," "," 0.16","E","999.9","000010"
"65592099999","2024-04-23","4.4166667","-7.3666667","21.0","TABOU, IV","  83.0"," 6","  77.5"," 6","1008.9"," 6","006.7"," 5","  6.0"," 6","  3.0"," 6","  6.0","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-24","4.4166667","-7.3666667","21.0","TABOU, IV","  86.0"," 5","  77.7"," 5","1009.4"," 5","007.2"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  89.2","*","  81.0","*"," 0.00","I","999.9","000000"
"65592099999","2024-04-25","4.4166667","-7.3666667","21.0","TABOU, IV","  82.4"," 7","  77.4"," 7","1009.9"," 7","007.7"," 7","  6.2"," 7","  2.9"," 7"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-26","4.4166667","-7.3666667","21.0","TABOU, IV","  83.3"," 7","  78.5"," 7","1008.4"," 7","006.2"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"65592099999","2024-04-27","4.4166667","-7.3666667","21.0","TABOU, IV","  84.6"," 8","  79.6"," 8","1007.4"," 8","005.2"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
