"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2024-01-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.1","24","  75.8","24","1007.2","24","005.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.6"," ","  73.8"," "," 2.24","G","999.9","010000"
"95565099999","2024-01-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  82.1","24","  75.9","24","1005.8","24","004.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-01-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  84.1","24","  75.9","24","1006.8","24","005.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"95565099999","2024-01-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  82.9","24","  75.1","24","1008.4","24","006.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  92.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"95565099999","2024-01-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  83.5","24","  74.8","24","1008.1","24","006.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"95565099999","2024-01-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  84.1","24","  75.5","24","1007.9","24","006.4","24","999.9"," 0","  7.1","24","  8.9","999.9","  91.9"," ","  75.2"," "," 0.06","G","999.9","010000"
"95565099999","2024-01-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.5","23","  72.8","23","1010.7","23","009.2","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  87.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"95565099999","2024-01-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  82.5","24","  70.2","24","1012.5","24","011.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  88.2","*","  78.3"," "," 0.00","G","999.9","000000"
"95565099999","2024-01-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  83.3","24","  73.3","24","1011.1","24","009.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  89.1","*","  77.9"," "," 0.02","G","999.9","010000"
"95565099999","2024-01-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  84.8","24","  78.2","24","1007.0","24","005.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  89.1","*","  79.3"," "," 0.06","G","999.9","010000"
"95565099999","2024-01-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  85.6","24","  78.5","24","1005.3","24","003.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  89.8","*","  81.5"," "," 0.02","G","999.9","010000"
"95565099999","2024-01-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  83.1","24","  79.3","24","1007.6","24","006.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  87.1","*","  80.1","*"," 0.28","G","999.9","010000"
"95565099999","2024-01-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  82.3","24","  78.3","24","1007.9","24","006.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.8","*","  78.3","*"," 0.79","G","999.9","010000"
"95565099999","2024-01-30","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.0","24","  76.1","24","1006.4","24","004.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  83.7","*","  75.7"," "," 0.61","G","999.9","010000"
"95565099999","2024-01-31","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.7","24","  71.8","24","1006.5","24","005.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  83.3","*","  75.7","*"," 0.05","G","999.9","010000"
"95565099999","2024-02-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.1","24","  69.4","24","1007.8","24","006.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  85.3","*","  70.2","*"," 0.02","G","999.9","000000"
"95565099999","2024-02-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.5","24","  69.9","24","1007.9","24","006.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3","*","  70.2"," "," 0.00","G","999.9","000000"
"95565099999","2024-02-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.3","24","  70.9","24","1011.7","24","010.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"95565099999","2024-02-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.9","24","  71.0","24","1011.7","24","010.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.8","*","  71.4","*"," 0.00","G","999.9","000000"
"95565099999","2024-02-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.4","24","  73.5","24","1010.1","24","008.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  86.7","*","  71.2"," "," 0.06","G","999.9","010000"
"95565099999","2024-02-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  83.9","24","  74.7","24","1009.3","24","007.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  91.8","*","  73.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-02-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.7","24","  72.5","24","1012.1","24","010.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  89.2","*","  74.5","*"," 0.30","G","999.9","010000"
"95565099999","2024-02-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.4","24","  69.6","24","1014.2","24","012.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  87.6","*","  74.5"," "," 0.10","G","999.9","010000"
"95565099999","2024-02-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.8","24","  68.8","24","1014.4","24","012.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  88.0","*","  71.8","*"," 0.00","G","999.9","000000"
"95565099999","2024-02-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.2","24","  70.1","24","1014.1","24","012.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.1","*","  71.4"," "," 0.06","G","999.9","010000"
"95565099999","2024-02-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.8","24","  70.6","24","1015.0","24","013.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.6","*","  72.1"," "," 0.12","G","999.9","010000"
"95565099999","2024-02-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.6","24","  71.0","24","1015.5","24","014.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  85.5","*","  71.6"," "," 0.02","G","999.9","010000"
"95565099999","2024-02-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.3","24","  73.4","24","1013.9","24","012.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  84.6","*","  73.0"," "," 1.58","G","999.9","010000"
"95565099999","2024-02-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.3","24","  74.3","24","1013.5","24","012.0","24","999.9"," 0","  4.7","24","  6.0","999.9","  82.8","*","  73.6"," "," 0.11","G","999.9","010010"
"95565099999","2024-02-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.5","23","  71.9","23","1015.1","23","013.6","23","999.9"," 0","  6.8","23"," 11.1","999.9","  82.9","*","  73.4","*"," 0.23","G","999.9","010000"
"95565099999","2024-02-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.1","23","  70.1","23","1016.8","23","015.3","23","999.9"," 0","  7.7","23"," 11.1","999.9","  82.6","*","  70.7","*"," 0.13","G","999.9","010000"
"95565099999","2024-02-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.8","24","  70.0","24","1016.7","24","015.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  86.0","*","  69.4","*"," 0.00","G","999.9","000000"
"95565099999","2024-02-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.0","24","  69.5","24","1015.2","24","013.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.2","*","  69.1"," "," 0.01","G","999.9","000000"
"95565099999","2024-02-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.1","24","  70.0","24","1013.6","24","012.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  87.3","*","  70.5"," "," 0.00","G","999.9","000000"
"95565099999","2024-02-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.1","24","  70.7","24","1013.0","24","011.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  86.7","*","  70.9"," "," 0.00","G","999.9","000000"
"95565099999","2024-02-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.8","24","  71.1","24","1012.9","24","011.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  89.1","*","  71.4"," "," 0.00","G","999.9","000000"
"95565099999","2024-02-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.4","24","  72.0","24","1012.9","24","011.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  89.1","*","  72.0"," "," 0.00","G","999.9","000000"
"95565099999","2024-02-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  83.7","24","  71.5","24","1011.4","24","009.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  90.3","*","  74.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-02-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.0","24","  73.1","24","1011.9","24","010.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  89.6","*","  75.4","*"," 0.07","G","999.9","010000"
"95565099999","2024-02-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.8","24","  73.2","24","1012.3","24","010.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  85.6","*","  73.9","*"," 0.02","G","999.9","010000"
"95565099999","2024-02-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.5","24","  72.2","24","1013.0","24","011.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.7","*","  72.3","*"," 0.01","G","999.9","000000"
"95565099999","2024-02-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.9","24","  68.7","24","1015.8","24","014.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  87.6","*","  70.9","*"," 0.00","G","999.9","000000"
"95565099999","2024-02-28","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.4","23","  68.7","23","1017.2","23","015.7","23","999.9"," 0","  7.3","23"," 11.1","999.9","  88.2","*","  70.3","*"," 0.00","G","999.9","000000"
"95565099999","2024-02-29","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.7","24","  66.1","24","1015.9","24","014.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.3","*","  68.0","*"," 0.00","G","999.9","000000"
"95565099999","2024-03-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.3","23","  66.0","23","1015.0","23","013.5","23","999.9"," 0","  5.9","23"," 11.1","999.9","  87.3","*","  67.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-03-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  82.7","24","  71.0","24","1013.8","24","012.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.5","*","  67.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-03-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.1","24","  72.1","24","1013.7","24","012.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.4","*","  71.6","*"," 0.37","G","999.9","010010"
"95565099999","2024-03-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.6","24","  72.7","24","1016.1","24","014.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  85.5","*","  71.6"," "," 0.55","G","999.9","010010"
"95565099999","2024-03-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.2","24","  66.6","24","1017.8","24","016.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  84.2","*","  72.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-03-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.1","24","  68.2","24","1017.6","24","016.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.1","*","  70.5","*"," 0.00","G","999.9","000000"
"95565099999","2024-03-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.1","23","  69.0","23","1017.6","23","016.1","23","999.9"," 0","  8.8","23"," 13.0","999.9","  86.0","*","  70.2"," "," 0.06","G","999.9","010000"
"95565099999","2024-03-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.0","24","  68.5","24","1017.5","24","016.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  85.6","*","  72.1"," "," 0.25","G","999.9","010000"
"95565099999","2024-03-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.0","24","  69.0","24","1018.0","24","016.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  83.7","*","  72.5"," "," 0.30","G","999.9","010000"
"95565099999","2024-03-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.9","24","  70.0","24","1018.5","24","017.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.9","*","  72.0","*"," 0.62","G","999.9","010000"
"95565099999","2024-03-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.3","24","  69.5","24","1015.6","24","014.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  84.6","*","  71.6"," "," 0.03","G","999.9","010000"
"95565099999","2024-03-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.1","23","  69.7","23","1012.5","23","011.0","23","999.9"," 0","  8.3","23"," 14.0","999.9","  84.6"," ","  71.4","*"," 0.13","G","999.9","010000"
"95565099999","2024-03-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.9","24","  69.4","24","1009.9","24","008.4","24","999.9"," 0","  9.2","24"," 12.0","999.9","  82.8","*","  71.2"," "," 0.08","G","999.9","010000"
"95565099999","2024-03-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.4","24","  72.9","24","1009.0","24","007.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  85.3","*","  71.8","*"," 0.23","G","999.9","010000"
"95565099999","2024-03-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.2","24","  70.0","24","1012.3","24","010.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.7","*","  71.8"," "," 0.23","G","999.9","010000"
"95565099999","2024-03-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.8","24","  68.0","24","1013.2","24","011.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  83.5","*","  68.9","*"," 0.05","G","999.9","010000"
"95565099999","2024-03-17","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.9","24","  70.2","24","1011.9","24","010.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  84.4","*","  68.7"," "," 0.00","G","999.9","000000"
"95565099999","2024-03-18","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.3","24","  68.8","24","1013.5","24","012.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  85.1","*","  70.2","*"," 0.00","G","999.9","000000"
"95565099999","2024-03-19","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.1","23","  69.6","23","1014.9","23","013.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  86.4","*","  69.8"," "," 0.05","G","999.9","000000"
"95565099999","2024-03-20","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.2","24","  71.2","24","1015.5","24","014.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  84.7","*","  72.1"," "," 0.02","G","999.9","010000"
"95565099999","2024-03-21","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.0","24","  70.5","24","1017.7","24","016.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  84.2","*","  70.3","*"," 1.26","G","999.9","010000"
"95565099999","2024-03-22","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.2","24","  70.3","24","1018.5","24","017.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  81.9","*","  70.3"," "," 0.76","G","999.9","010000"
"95565099999","2024-03-23","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.0","24","  67.4","24","1018.0","24","016.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.02","G","999.9","010000"
"95565099999","2024-03-24","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  72.3","24","  68.4","24","1017.1","24","015.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  79.9","*","  68.5","*"," 0.09","G","999.9","010000"
"95565099999","2024-03-25","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.1","24","  71.3","24","1016.2","24","014.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  75.6"," ","  68.4"," "," 0.61","G","999.9","010000"
"95565099999","2024-03-26","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.4","15","  72.2","15","1014.8","15","013.3","15","999.9"," 0","  5.1","15"," 11.1","999.9","  81.3","*","  71.8"," "," 0.00","G","999.9","010000"
"95565099999","2024-03-27","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.6","15","  71.6","15","1017.2","15","015.7","15","999.9"," 0","  6.3","15"," 11.1","999.9","  78.4"," ","  73.0","*"," 0.08","C","999.9","010000"
"95565099999","2024-04-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.2"," 6","  68.6"," 6","1017.6"," 6","016.1"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  77.9","*","  68.4","*"," 0.02","G","999.9","000000"
"95565099999","2024-04-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.7"," 7","  67.6"," 7","1016.8"," 7","015.3"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  84.0","*","  68.0"," "," 0.00","G","999.9","000000"
"95565099999","2024-04-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.4","24","  68.5","24","1016.2","24","014.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  85.5"," ","  67.3"," "," 0.02","G","999.9","010000"
"95565099999","2024-04-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.0","24","  70.7","24","1015.5","24","014.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.4"," ","  67.8"," "," 0.09","G","999.9","010000"
"95565099999","2024-04-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.5","24","  72.8","24","1014.6","24","013.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  79.3"," ","  71.2"," "," 0.22","G","999.9","010000"
"95565099999","2024-04-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.1","24","  72.3","24","1012.9","24","011.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  81.1"," ","  72.0","*"," 1.01","G","999.9","010000"
"95565099999","2024-04-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.9","24","  70.3","24","1010.4","24","008.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.6"," ","  70.2","*"," 0.07","G","999.9","010000"
"95565099999","2024-04-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.6","24","  71.3","24","1008.8","24","007.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  78.6"," ","  70.0"," "," 0.61","G","999.9","010000"
"95565099999","2024-04-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.9","24","  58.2","24","1008.3","24","006.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  83.5"," ","  61.9","*"," 0.01","G","999.9","000000"
"95565099999","2024-04-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  66.8","24","  52.2","24","1013.6","24","012.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  79.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"95565099999","2024-04-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  69.7","24","  61.3","24","1016.6","24","015.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"95565099999","2024-04-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.3","24","  64.0","24","1018.3","24","016.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95565099999","2024-04-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.4","24","  62.7","24","1020.5","24","019.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"95565099999","2024-04-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  70.8","24","  62.9","24","1022.0","24","020.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-04-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  71.3","24","  63.3","24","1022.1","24","020.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95565099999","2024-04-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.5","23","  68.5","23","1020.6","23","019.1","23","999.9"," 0","  6.4","23"," 13.0","999.9","  83.5"," ","  62.6"," "," 0.13","G","999.9","010000"
