"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344154921","2024-01-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.3","24","  28.4","24","9999.9"," 0","956.5","24"," 10.0","24","  2.5","24"," 14.0"," 19.0","  49.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-01-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.9","24","  31.5","24","9999.9"," 0","956.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  51.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-01-31","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  40.1","24","  34.5","24","9999.9"," 0","953.5","24","  8.4","24","  0.3","24","  7.0","999.9","  59.5"," ","  26.1"," "," 0.00","I","999.9","100000"
"72344154921","2024-02-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.2","24","  33.1","24","9999.9"," 0","946.4","18","  9.3","24","  1.9","24"," 11.1","999.9","  53.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.6","24","  34.7","24","9999.9"," 0","945.9","24","  4.7","24","  3.8","24"," 14.0"," 18.1","  49.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"72344154921","2024-02-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.2","24","  35.1","24","9999.9"," 0","944.1","24","  1.8","24","  9.5","24"," 15.9"," 22.0","  40.3"," ","  35.2"," "," 0.15","A","999.9","110000"
"72344154921","2024-02-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  36.2","24","  33.9","24","9999.9"," 0","949.1","24","  3.5","24","  6.2","24"," 12.0"," 15.0","  38.5"," ","  33.4"," "," 0.33","G","999.9","110000"
"72344154921","2024-02-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.3","24","  29.9","24","9999.9"," 0","956.3","18","  4.1","24","  2.5","24","  8.0","999.9","  42.8"," ","  27.5"," "," 0.00","G","999.9","100000"
"72344154921","2024-02-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.5","24","  34.1","24","9999.9"," 0","952.7","24","  5.6","24","  4.3","24"," 15.0"," 18.1","  52.3"," ","  32.0"," "," 0.00","I","999.9","100000"
"72344154921","2024-02-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  45.4","24","  38.8","24","9999.9"," 0","942.8","24"," 10.0","24"," 12.0","24"," 22.0"," 27.0","  51.1"," ","  41.9"," ","99.99"," ","999.9","010000"
"72344154921","2024-02-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  44.8","24","  36.3","24","9999.9"," 0","933.8","24"," 10.0","24"," 14.5","24"," 27.0"," 34.0","  50.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"72344154921","2024-02-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  35.5","18","  26.4","18","9999.9"," 0","945.4","18"," 10.0","18","  5.4","18"," 11.1"," 15.0","  42.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.9","24","  23.2","24","9999.9"," 0","953.5","24"," 10.0","24","  7.8","24"," 13.0"," 14.0","  37.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.5","24","  21.4","24","9999.9"," 0","955.4","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  43.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.9","24","  21.4","24","9999.9"," 0","950.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  51.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.8","24","  26.9","24","9999.9"," 0","950.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  53.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.6","24","  27.3","24","9999.9"," 0","950.4","24"," 10.0","24","  3.3","24"," 21.0"," 28.0","  57.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.7","24","  18.0","24","9999.9"," 0","956.5","24"," 10.0","24"," 10.5","24"," 25.1"," 32.1","  37.8"," ","  23.0"," ","99.99"," ","999.9","010000"
"72344154921","2024-02-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  22.6","24","  14.4","24","9999.9"," 0","960.1","24","  8.6","24","  9.5","24"," 21.0"," 25.1","  32.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"72344154921","2024-02-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  14.1","24","   0.9","24","9999.9"," 0","962.4","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  36.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.0","24","  11.4","24","9999.9"," 0","951.6","24"," 10.0","24","  2.4","24"," 12.0"," 15.0","  49.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  36.0","24","  15.7","24","9999.9"," 0","947.4","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  54.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.6","24","  19.5","24","9999.9"," 0","950.7","24"," 10.0","24","  3.9","24"," 20.0"," 27.0","9999.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"72344154921","2024-02-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  43.1","24","  27.3","24","9999.9"," 0","948.6","24"," 10.0","24","  0.1","24","  7.0","999.9","  63.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  47.7","24","  31.3","24","9999.9"," 0","947.4","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  58.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"72344154921","2024-02-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.2","24","  24.1","24","9999.9"," 0","949.9","24"," 10.0","24","  7.7","24"," 27.0"," 35.0","  57.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.4","24","  20.2","24","9999.9"," 0","949.9","24","  9.3","24","  4.6","24"," 20.0"," 25.1","  63.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.8","24","  19.0","24","9999.9"," 0","943.9","24"," 10.0","24","  1.3","24","  9.9","999.9","  61.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  49.4","24","  16.1","24","9999.9"," 0","938.7","24"," 10.0","24","  5.0","24"," 19.0"," 28.9","  73.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-02-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.6","24","  15.2","24","9999.9"," 0","934.9","24","  9.6","24"," 12.2","24"," 28.9"," 38.1","  67.1"," ","  13.3"," ","99.99"," ","999.9","001000"
"72344154921","2024-02-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  15.1","24","   2.0","24","9999.9"," 0","955.6","24"," 10.0","24"," 10.2","24"," 22.0"," 35.9","  40.3"," ","   2.3"," ","99.99"," ","999.9","001000"
"72344154921","2024-02-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.3","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 26.0"," 33.0","  61.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  43.2","24","  22.0","24","9999.9"," 0","946.1","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  62.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.8","24","  33.1","24","9999.9"," 0","943.3","24","  6.9","24","  6.3","24"," 15.9"," 22.9","  58.3"," ","  30.4"," "," 0.00","I","999.9","100000"
"72344154921","2024-03-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  46.2","23","  24.9","21","9999.9"," 0","933.4","23","  9.7","23","  6.8","23"," 25.1"," 35.0","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.3","24","  11.9","24","9999.9"," 0","946.2","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  54.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.9","24","  11.4","23","9999.9"," 0","953.1","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  55.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  41.4","19","  11.1","19","9999.9"," 0","951.1","19"," 10.0","19","  7.2","19"," 20.0"," 26.0","  58.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.1","24","  24.0","24","9999.9"," 0","949.2","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  52.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  35.3","24","  10.8","24","9999.9"," 0","954.3","24"," 10.0","24"," 15.7","24"," 22.0"," 28.0","  44.4"," ","  28.2"," ","99.99"," ","999.9","001000"
"72344154921","2024-03-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.1","24","   8.9","24","9999.9"," 0","957.0","24"," 10.0","24","  1.4","24","  9.9"," 15.0","  51.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.4","24","   9.9","24","9999.9"," 0","953.0","24"," 10.0","24","  4.4","24"," 18.1"," 25.1","9999.9"," ","  16.9","*"," 0.00","I","999.9","000000"
"72344154921","2024-03-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  52.6","24","  14.1","24","9999.9"," 0","947.6","24"," 10.0","24","  6.5","24"," 22.9"," 28.9","  75.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  52.0","24","  18.6","24","9999.9"," 0","944.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  70.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  47.8","24","  24.5","24","9999.9"," 0","943.4","24"," 10.0","24","  1.8","24"," 15.0"," 20.0","  65.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  49.6","24","  32.4","24","9999.9"," 0","947.5","24"," 10.0","24","  7.7","24"," 20.0"," 28.9","  57.4"," ","  42.3"," "," 0.01","A","999.9","010000"
"72344154921","2024-03-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  42.9","24","  28.7","24","9999.9"," 0","960.3","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  57.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  45.8","24","  25.0","24","9999.9"," 0","952.9","24"," 10.0","24","  8.0","24"," 22.9"," 29.9","  55.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.0","24","  15.0","24","9999.9"," 0","955.9","24"," 10.0","24","  7.3","24"," 20.0"," 27.0","  48.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"72344154921","2024-03-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.4","24","   7.4","24","9999.9"," 0","960.3","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  47.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  46.9","24","  17.1","24","9999.9"," 0","949.5","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  65.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.8","24","  19.1","24","9999.9"," 0","953.6","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  62.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.9","23","   5.2","23","9999.9"," 0","953.8","23"," 10.0","23","  6.4","23"," 14.0"," 19.0","  52.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72344154921","2024-03-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  36.6","24","  23.2","24","9999.9"," 0","953.1","24","  9.9","24"," 10.3","24"," 22.0"," 27.0","  52.2"," ","  29.1"," ","99.99"," ","999.9","010010"
"72344154921","2024-03-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.0","24","  19.3","24","9999.9"," 0","959.0","24","  9.3","24","  6.1","24"," 18.1"," 24.1","  38.7"," ","  19.6"," ","99.99"," ","999.9","001000"
"72344154921","2024-03-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.2","24","  29.9","24","9999.9"," 0","940.3","24","  6.3","24","  7.0","24"," 15.9"," 20.0","  47.8"," ","  27.9"," "," 0.13","G","999.9","011010"
"72344154921","2024-03-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  30.3","24","  28.2","24","9999.9"," 0","933.1","24","  4.1","24"," 16.3","24"," 26.0"," 35.9","  36.9"," ","  24.6"," "," 1.00","G","999.9","011000"
"72344154921","2024-03-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  22.3","24","  16.4","24","9999.9"," 0","941.5","24","  4.1","24"," 21.6","24"," 28.0"," 41.0","  25.3","*","  17.6","*"," 0.02","G","999.9","001000"
"72344154921","2024-03-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  20.6","24","   9.3","24","9999.9"," 0","953.0","24"," 10.0","24","  2.4","24"," 12.0"," 15.9","  40.3","*","   8.8","*"," 0.00","G","999.9","000000"
"72344154921","2024-03-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  40.0","24","  31.5","24","9999.9"," 0","951.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  63.7","*","  27.5","*"," 0.00","I","999.9","000000"
"72344154921","2024-03-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  47.4","24","  38.1","24","9999.9"," 0","943.8","24"," 10.0","24","  6.1","24"," 20.0"," 26.0","  58.3","*","  39.2","*"," 0.00","I","999.9","000000"
"72344154921","2024-03-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.8","24","  32.2","24","9999.9"," 0","950.0","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  45.1","*","  34.7","*"," 0.00","I","999.9","000000"
"72344154921","2024-03-31","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.9","24","  32.5","24","9999.9"," 0","947.1","24","  9.7","24","  7.2","24"," 17.1"," 21.0","  51.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72344154921","2024-04-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.5","24","  36.3","24","9999.9"," 0","943.2","24","  6.8","24"," 11.3","24"," 20.0"," 22.9","  43.5","*","  37.2","*"," 0.18","G","999.9","010010"
"72344154921","2024-04-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.7","24","  31.3","24","9999.9"," 0","947.2","24","  8.2","24"," 16.1","24"," 29.9"," 39.0","  52.5","*","  32.7","*"," 0.02","G","999.9","010000"
"72344154921","2024-04-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  40.5","24","  26.6","24","9999.9"," 0","949.1","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  52.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"72344154921","2024-04-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  40.9","24","  23.6","24","9999.9"," 0","950.1","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  59.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  43.2","24","  22.4","24","9999.9"," 0","951.9","24"," 10.0","24","  5.2","24"," 21.0"," 25.1","  64.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72344154921","2024-04-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  52.1","24","  32.5","24","9999.9"," 0","944.1","24"," 10.0","24"," 18.9","24"," 31.1"," 41.0","  66.7"," ","  39.9"," "," 0.28","A","999.9","010000"
"72344154921","2024-04-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  46.9","24","  39.9","24","9999.9"," 0","931.4","24","  9.9","24"," 18.1","24"," 28.0"," 42.0","  52.9"," ","  41.2"," "," 0.03","A","999.9","010000"
"72344154921","2024-04-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  47.1","24","  37.5","24","9999.9"," 0","943.6","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  59.5"," ","  37.0"," "," 0.00","I","999.9","000000"
