"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68546099999","2024-01-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.9"," 8","  55.1"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-01-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.4"," 8","  55.8"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-01-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.2"," 8","  53.1"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-01-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  65.6"," 8","  51.4"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-01-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  65.7"," 8","  45.1"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-01-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  66.6"," 8","  48.0"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  47.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-01-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.5"," 8","  48.4"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-01-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.8"," 8","  52.0"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  55.0"," "," 0.04","E","999.9","000000"
"68546099999","2024-01-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.8"," 8","  53.3"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  52.7"," "," 0.04","E","999.9","000000"
"68546099999","2024-01-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.5"," 8","  54.2"," 8","9999.9"," 0","872.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  57.4"," "," 0.01","E","999.9","000000"
"68546099999","2024-01-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.5"," 7","  52.2"," 7","9999.9"," 0","872.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  51.4"," "," 0.01","E","999.9","000000"
"68546099999","2024-01-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.4"," 8","  51.6"," 8","9999.9"," 0","868.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-01-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.2"," 8","  50.9"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-01-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.0"," 8","  57.9"," 8","9999.9"," 0","867.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  63.0"," "," 0.02","G","999.9","000000"
"68546099999","2024-01-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.9"," 8","  57.7"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  56.5"," "," 0.16","G","999.9","000000"
"68546099999","2024-01-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  76.0"," 8","  54.3"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  55.8"," "," 0.03","G","999.9","000000"
"68546099999","2024-01-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.1"," 7","  57.9"," 7","9999.9"," 0","869.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  60.8"," "," 0.01","G","999.9","000000"
"68546099999","2024-01-31","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.9"," 8","  58.8"," 8","9999.9"," 0","871.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"68546099999","2024-02-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.4"," 8","  56.9"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.2"," 8","  56.0"," 8","9999.9"," 0","869.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.3"," 8","  56.5"," 8","9999.9"," 0","867.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.7"," 8","  58.2"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  61.9"," "," 0.31","G","999.9","000000"
"68546099999","2024-02-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.0"," 7","  55.0"," 7","9999.9"," 0","866.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  55.2"," "," 0.16","G","999.9","000000"
"68546099999","2024-02-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.0"," 8","  52.2"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"68546099999","2024-02-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.1"," 8","  45.1"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.4"," 8","  43.4"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.4"," 8","  43.6"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  66.8"," 8","  49.4"," 8","9999.9"," 0","869.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.1"," 8","  47.8"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.8"," 8","  52.2"," 8","9999.9"," 0","869.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  76.1"," 8","  50.1"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  78.1"," 8","  52.3"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  77.1"," 6","  47.3"," 6","9999.9"," 0","860.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  61.8"," 8","  37.6"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  46.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.3"," 8","  29.3"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.9"," 8","  46.6"," 8","9999.9"," 0","869.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.2"," 8","  52.5"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  76.1"," 8","  46.5"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  78.4"," 8","  47.9"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.1"," 8","  44.9"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  77.5"," 5","  42.5"," 5","9999.9"," 0","863.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.0"," 4","  57.5"," 4","9999.9"," 0","866.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  65.3"," "," 0.39","E","999.9","000000"
"68546099999","2024-02-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.3"," 5","  48.3"," 5","9999.9"," 0","866.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.0"," 8","  40.6"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  64.1"," 8","  40.8"," 8","9999.9"," 0","870.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.2"," 7","  45.6"," 7","9999.9"," 0","870.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-02-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.2"," 8","  51.1"," 8","9999.9"," 0","868.4"," 8","999.9"," 0","  4.0"," 4","  5.1","999.9","  86.9","*","  52.5"," "," 0.01","E","999.9","000000"
"68546099999","2024-03-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  76.6"," 7","  49.6"," 7","9999.9"," 0","866.8"," 7","999.9"," 0","  4.2"," 7","  5.1","999.9","  97.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.2"," 8","  48.1"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  97.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.2"," 8","  51.9"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  96.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"68546099999","2024-03-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.4"," 5","  56.2"," 5","9999.9"," 0","863.5"," 5","999.9"," 0","  6.2"," 5"," 11.1","999.9","  95.9"," ","  56.7"," "," 0.20","G","999.9","000000"
"68546099999","2024-03-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  62.1"," 8","  42.6"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  85.1"," ","  49.8"," "," 0.16","G","999.9","000000"
"68546099999","2024-03-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.3"," 8","  38.4"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  86.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"68546099999","2024-03-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.7"," 7","  38.5"," 7","9999.9"," 0","866.3"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  91.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.9"," 8","  38.5"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  92.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.3"," 8","  42.1"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  96.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.5"," 8","  45.3"," 8","9999.9"," 0","869.1"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  98.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  77.6"," 8","  49.1"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  99.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  75.4"," 7","  48.9"," 7","9999.9"," 0","868.6"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  99.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.3"," 7","  51.4"," 7","9999.9"," 0","863.9"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  96.8"," ","  56.5"," "," 0.02","E","999.9","000000"
"68546099999","2024-03-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  64.1"," 8","  47.2"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  79.0","*","  51.4"," "," 0.01","E","999.9","000000"
"68546099999","2024-03-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  65.5"," 8","  42.4"," 8","9999.9"," 0","868.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  89.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.1"," 8","  38.9"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  97.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.2"," 8","  46.6"," 8","9999.9"," 0","869.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  97.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.5"," 8","  43.0"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  93.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.1"," 8","  44.4"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  96.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.0"," 8","  46.6"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  96.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.9"," 8","  55.1"," 8","9999.9"," 0","870.8"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  94.5"," ","  57.9"," "," 0.24","E","999.9","000000"
"68546099999","2024-03-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.4"," 5","  51.4"," 5","9999.9"," 0","869.1"," 5","999.9"," 0","  5.8"," 5","  6.0","999.9","  91.8"," ","  52.5"," "," 0.02","E","999.9","000000"
"68546099999","2024-03-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.1"," 8","  53.9"," 8","9999.9"," 0","869.0"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  91.8"," ","  55.4"," "," 0.04","E","999.9","000000"
"68546099999","2024-03-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.8"," 8","  51.4"," 8","9999.9"," 0","871.1"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  90.1"," ","  55.4"," "," 0.01","E","999.9","000000"
"68546099999","2024-03-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.2"," 8","  50.6"," 8","9999.9"," 0","873.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  88.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  64.3"," 5","  54.0"," 5","9999.9"," 0","872.0"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68546099999","2024-03-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.6"," 5","  56.3"," 5","9999.9"," 0","871.1"," 5","999.9"," 0","  3.4"," 5","  4.1","999.9","  86.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"68546099999","2024-04-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  62.9"," 8","  53.7"," 8","9999.9"," 0","869.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  84.6"," ","  51.8"," "," 0.08","E","999.9","000000"
"68546099999","2024-04-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  63.3"," 8","  53.3"," 8","9999.9"," 0","868.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  79.9"," ","  55.2"," "," 0.24","G","999.9","000000"
"68546099999","2024-04-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  60.5"," 8","  52.0"," 8","9999.9"," 0","868.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  80.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"68546099999","2024-04-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  57.6"," 8","  49.5"," 8","9999.9"," 0","869.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  80.6"," ","  50.9"," "," 0.35","G","999.9","000000"
"68546099999","2024-04-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.7"," 8","  53.0"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  75.0"," ","  50.9"," "," 1.26","G","999.9","000000"
"68546099999","2024-04-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  59.6"," 8","  53.6"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  68.7"," ","  52.3"," "," 0.24","G","999.9","000000"
"68546099999","2024-04-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.6"," 8","  47.4"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  68.7"," ","  50.4"," "," 0.24","G","999.9","000000"
"68546099999","2024-04-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.9"," 8","  42.6"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  73.2"," ","  41.7"," "," 0.08","G","999.9","000000"
"68546099999","2024-04-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.8"," 8","  37.9"," 8","9999.9"," 0","872.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  73.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"68546099999","2024-04-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  51.5"," 8","  34.5"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  72.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"68546099999","2024-04-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  54.9"," 8","  40.5"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  76.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"68546099999","2024-04-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  55.3"," 8","  49.7"," 8","9999.9"," 0","871.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  76.5"," ","  49.3"," "," 0.12","G","999.9","000000"
"68546099999","2024-04-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  56.3"," 8","  49.6"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  73.9"," ","  48.2"," "," 0.98","G","999.9","000000"
"68546099999","2024-04-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  58.5"," 6","  52.1"," 6","9999.9"," 0","872.3"," 6","999.9"," 0","  2.8"," 6","  2.9","999.9","  73.9"," ","  47.8"," "," 0.20","G","999.9","000000"
"68546099999","2024-04-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.3"," 4","  46.1"," 4","9999.9"," 0","866.8"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  81.7"," ","  52.3"," "," 0.01","G","999.9","000000"
