"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76311099999","2024-01-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  78.6"," 4","  69.2"," 4","1012.5"," 4","984.5"," 4"," 18.6"," 4","  0.5"," 4","  1.9","999.9","  85.3","*","  71.4","*"," 0.00","I","999.9","000000"
"76311099999","2024-01-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.5","19","  49.2","19","1012.1","19","984.4","19","  9.5","19","  0.4","19","  1.9","999.9","  89.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.3"," 6","  50.7"," 6","1011.3"," 6","984.1"," 6","  7.0"," 6","  0.3"," 6","  1.9","999.9","  88.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.7","17","  60.4","17","1014.7","17","987.1","17"," 12.0","17","  0.1","17","  1.9","999.9","  91.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-01-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.0","20","  60.6","20","1014.0","20","986.3","20"," 10.6","20","  0.0","20","999.9","999.9","  93.6","*","  45.7","*"," 0.00","G","999.9","000000"
"76311099999","2024-01-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.1","14","  61.3","12","1012.3","13","984.8","13","  9.8","14","  0.3","14","  1.9","999.9","  90.7","*","  48.9","*"," 0.00","G","999.9","000000"
"76311099999","2024-01-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.3"," 8","  62.9"," 8","1010.3"," 8","983.1"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  91.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  59.8","14","  50.0","14","1012.0","14","984.1","14"," 10.2","14","  0.6","14","  1.9","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.8","13","  54.3","13","1011.7","13","983.9","13"," 10.6","13","  0.0","13","999.9","999.9","  75.2","*","  56.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-01-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.6"," 9","  62.0"," 9","1013.9"," 9","986.1"," 9"," 15.6"," 9","  0.4"," 9","  1.9","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-01-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  58.7","13","  52.4","13","1014.8","13","986.8","13"," 12.4","13","  0.1","13","  1.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-29","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.7","14","  62.1","14","1015.1","14","987.6","14"," 12.2","14","  0.6","14","  1.9","999.9","9999.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-01-30","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  75.4","12","  66.5","12","1013.7","12","986.5","12"," 11.9","12","  0.2","12","  1.9","999.9"," 105.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-01-31","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  75.8"," 9","  68.2"," 9","1012.9"," 9","985.2"," 9"," 15.1"," 9","  0.4"," 9","  1.9","999.9","  95.7","*","  56.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  73.1","16","  64.5","16","1013.2","16","985.8","16"," 12.7","16","  0.5","16","  1.9","999.9","  97.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-02-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.6","20","  64.2","20","1012.6","20","985.4","20","  9.9","20","  0.3","20","  1.9","999.9","  96.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-02-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.0","20","  54.6","20","1010.8","20","983.3","20","  9.9","20","  0.7","20","  1.9","999.9","9999.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  73.0","11","  62.0","11","1009.3","11","982.0","11","  9.2","11","  0.4","11","  1.9","999.9","  94.1","*","  53.6","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.4","15","  61.1","15","1012.2","15","984.5","15","  9.4","15","  0.0","15","999.9","999.9","  74.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.5"," 4","  57.5"," 4","1013.3"," 4","985.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  65.5","*"," 0.00","I","999.9","000000"
"76311099999","2024-02-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  58.5","19","  51.4","19","1014.1","19","986.0","19","  9.5","19","  0.0","19","999.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-02-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  59.7","16","  49.3","16","1012.2","16","984.3","16","  9.9","16","  0.5","16","  1.9","999.9","  84.4","*","  40.3","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  63.7"," 7","  53.2"," 7","1011.8"," 7","984.0"," 7","  8.7"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"76311099999","2024-02-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.6"," 5","  63.2"," 5","1013.2"," 5","985.5"," 5","  8.2"," 5","  0.4"," 5","  1.9","999.9","  87.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-02-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.2","16","  56.9","16","1015.8","16","988.0","16"," 10.6","16","  0.4","16","  1.9","999.9","  86.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-02-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  60.8","11","  55.0","11","1014.6","11","986.5","11"," 13.9","11","  0.0","11","999.9","999.9","  81.7","*","  51.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.1"," 5","  70.4"," 5","1012.9"," 5","985.0"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  86.5","*","  68.9","*"," 0.00","I","999.9","000000"
"76311099999","2024-02-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  77.8","10","  67.7","10","1012.7","10","985.0","10"," 15.4","10","  1.2","10","  3.9","999.9","  96.4","*","  48.9","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  75.3","18","  64.9","18","1014.9","18","987.5","18"," 12.2","18","  0.6","18","  1.9","999.9"," 100.0","*","  49.3","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.7"," 7","  66.5"," 7","1015.1"," 7","988.5"," 7","  7.1"," 7","  0.8"," 7","  1.9","999.9","  97.7","*","  64.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.5","14","  60.1","14","1015.1","14","987.6","14"," 12.1","14","  0.4","14","  1.9","999.9","  96.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-02-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  74.2","18","  65.1","18","1013.0","18","985.7","18"," 12.8","18","  0.1","18","  1.9","999.9","  93.2","*","  52.9","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.5","16","  63.7","16","1011.9","16","984.7","16"," 11.7","16","  0.2","16","  1.9","999.9","  97.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  92.1"," 7","  80.9"," 7","1013.8"," 7","986.4"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  96.8","*","  77.7","*"," 0.00","G","999.9","000000"
"76311099999","2024-02-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  75.7","17","  65.2","17","1014.7","17","987.4","17"," 13.1","17","  0.7","17","  3.9","999.9","  97.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"76311099999","2024-02-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  73.7","11","  62.8","11","1013.3","11","986.1","11"," 11.5","11","  0.5","11","  1.9","999.9","  95.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"76311099999","2024-02-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.9"," 9","  64.8"," 9","1013.3"," 9","985.8"," 9"," 12.8"," 9","  0.0"," 9","999.9","999.9","  91.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"76311099999","2024-02-29","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.2","16","  61.3","16","1014.1","16","986.4","16"," 12.7","16","  0.5","16","  1.9","999.9","  89.6","*","  49.6","*"," 0.00","G","999.9","000000"
"76311099999","2024-03-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.5","14","  59.2","14","1015.4","14","987.8","14"," 11.9","14","  0.3","14","  1.9","999.9","  92.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-03-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  74.9","10","  64.7","10","1014.4","10","987.0"," 9"," 12.1","10","  0.6","10","  1.9","999.9","  93.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.3","15","  60.4","15","1012.8","15","985.3","15"," 11.7","15","  0.6","15","  3.9","999.9","  90.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.8","11","  61.8","11","1011.7","11","984.2","11"," 12.3","11","  0.7","11","  3.9","999.9","  93.2","*","  47.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-03-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  77.3","13","  70.0","13","1010.7","13","983.4","13"," 11.9","13","  0.4","13","  1.9","999.9","  90.0","*","  56.5","*"," 0.00","G","999.9","000000"
"76311099999","2024-03-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.8","15","  60.9","15","1010.1","15","982.7","15"," 11.7","15","  0.4","15","  1.9","999.9","  91.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.9","19","  57.7","19","1013.1","19","985.3","19"," 11.3","19","  0.4","19","  1.9","999.9","  83.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  65.1","18","  56.9","18","1013.2","18","985.5","18"," 10.9","18","  0.5","18","  1.9","999.9","  84.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  73.1","14","  64.0","14","1011.5","14","984.0","14"," 14.9","14","  1.4","14","  3.9","999.9","  89.6","*","  56.1","*"," 0.00","G","999.9","000000"
"76311099999","2024-03-11","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  73.8","16","  60.3","16","1012.9","16","985.5","16"," 11.0","16","  1.1","16","  3.9","999.9","  92.8","*","  49.6","*"," 0.00","G","999.9","000000"
"76311099999","2024-03-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  75.1","12","  62.0","12","1014.3","12","986.9","12"," 12.8","12","  0.6","12","  1.9","999.9","  95.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  75.6","14","  68.6","14","1012.3","14","985.1","14"," 12.4","14","  0.3","14","  1.9","999.9","  99.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.2","16","  63.4","16","1008.2","16","981.1","16"," 11.0","16","  1.1","16","  3.9","999.9","  96.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.7","20","  59.2","20","1009.9","20","982.5","20","  9.2","20","  0.9","20","  3.9","999.9","  92.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  73.0","17","  60.1","17","1010.5","17","983.2","17"," 11.7","17","  1.3","17","  3.9","999.9","  90.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.4","14","  62.2","14","1012.2","14","984.8","14"," 11.4","14","  0.8","14","  3.9","999.9","  90.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-03-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.5","15","  62.7","14","1012.5","15","985.1","15","  9.4","15","  0.1","15","  1.9","999.9","  86.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-03-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.7","13","  59.0","13","1013.2","13","985.8","13","  9.8","13","  0.4","13","  1.9","999.9","  91.0","*","  50.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-03-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.6","10","  73.9","10","1012.7","10","985.2","10"," 18.6","10","  0.8","10","  1.9","999.9"," 101.1","*","  55.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-03-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  58.7"," 6","  56.2"," 6","1014.6"," 6","987.1"," 6","  8.3"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-03","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  74.5","10","  67.5","10","1013.4","10","985.9","10","  9.9","10","  5.6","10","999.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76311099999","2024-04-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.7","11","  61.3","11","1008.9","11","981.5","11"," 12.3","11","  0.5","11","  1.9","999.9","  97.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.4","15","  63.5","15","1012.1","15","984.9","15","  9.4","15","  0.8","15","  3.9","999.9","  97.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.7"," 5","  72.4"," 5","1015.2"," 5","987.5"," 5"," 16.2"," 5","  1.2"," 5","  3.9","999.9","  88.5","*","  75.9","*"," 0.00","I","999.9","000000"
"76311099999","2024-04-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.9"," 9","  69.8"," 9","1012.3"," 9","984.9"," 9"," 14.8"," 9","  1.5"," 9","  3.9","999.9"," 100.0","*","  54.3","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  74.1","14","  60.8","14","1009.4","14","982.2","14"," 13.7","14","  1.4","14","  3.9","999.9"," 100.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  78.7","10","  65.3","10","1009.3","10","982.3","10"," 11.7","10","  1.4","10","  3.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.6","11","  75.1","11","1010.0","11","982.7","11"," 13.9","11","  0.4","11","  1.9","999.9","  97.5","*","9999.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-11","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  78.7","15","  67.7","15","1009.0","15","982.0","15"," 11.7","15","  1.0","15","  1.9","999.9","  99.3","*","  54.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  78.4","17","  68.1","16","1011.2","17","984.3","17"," 11.6","17","  1.0","17","  3.9","999.9"," 101.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  78.7","16","  69.0","16","1014.7","16","987.3","16"," 12.1","16","  1.2","16","  3.9","999.9"," 101.3","*","  60.4","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.9","11","  73.3","11","1012.7","11","985.9","11"," 12.3","11","  0.9","11","  3.9","999.9"," 104.7","*","  64.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  83.9","17","  70.8","17","1009.9","17","983.2","17"," 12.6","17","  1.3","17","  3.9","999.9"," 106.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  78.5","12","  68.1","11","1009.8","11","982.9","11"," 13.2","12","  0.5","12","  1.9","999.9"," 102.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.9"," 6","  77.5"," 6","1009.2"," 6","982.8"," 6"," 12.8"," 6","  0.6"," 6","  1.9","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  83.8","16","  71.0","16","1010.6","16","983.6","16"," 14.5","16","  0.6","16","  1.9","999.9"," 104.4","*","  56.5","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.7","16","  74.3","16","1010.1","16","983.1","16"," 14.8","16","  0.8","16","  3.9","999.9"," 107.2","*","  57.9","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-20","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  93.6"," 8","  84.4"," 7","1010.3"," 8","983.5"," 8"," 18.6"," 7","  1.2"," 8","  3.9","999.9"," 106.3","*","  64.6","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.7","10","  76.0","10","1010.0","10","983.2","10"," 16.2","10","  1.6","10","  3.9","999.9"," 106.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  86.8","15","  73.8","15","1008.6","15","981.8","15"," 15.8","15","  1.4","15","  3.9","999.9"," 104.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  85.0","11","  73.0","11","1011.2","11","984.4","11"," 17.5","11","  0.5","11","  1.9","999.9"," 106.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.9","13","  78.2","13","1012.8","13","985.9","13"," 14.4","13","  0.1","13","  1.9","999.9"," 102.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.0"," 9","  71.1"," 9","1012.0"," 9","985.0"," 9"," 15.3"," 9","  1.1"," 9","  3.9","999.9"," 104.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.7","17","  71.0","17","1010.6","17","983.5","17"," 15.9","17","  1.6","17","  3.9","999.9"," 100.4","*","  54.7","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  79.6","16","  69.0","16","1009.9","16","982.8","16"," 13.7","16","  1.1","16","  3.9","999.9"," 100.0","*","  55.0","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  81.8","12","  70.8","12","1009.3","12","982.4","12"," 14.3","12","  1.0","12","  1.9","999.9"," 100.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-04-29","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  80.5","20","  66.7","20","1009.0","20","982.1","20"," 12.2","20","  1.1","20","  3.9","999.9"," 105.1","*","  55.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-04-30","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  84.1","10","  68.9","10","1008.1","10","981.6","10"," 11.7","10","  1.0","10","  3.9","999.9"," 102.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76311099999","2024-05-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  76.7","14","  66.6","14","1009.3","14","982.5","14"," 10.7","14","  0.4","14","  1.9","999.9"," 104.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"76311099999","2024-05-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  88.6"," 7","  79.1"," 7","1007.9"," 7","980.9"," 7"," 18.6"," 7","  0.8"," 7","  1.9","999.9"," 102.6","*","  61.0","*"," 0.00","I","999.9","000000"
"76311099999","2024-05-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  89.3","18","  75.6","18","1008.9","18","982.2","18"," 12.8","18","  1.3","18","  3.9","999.9"," 107.6","*","9999.9"," "," 0.00","G","999.9","000000"
"76311099999","2024-05-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  83.2","10","  69.1","10","1009.5","10","983.2","10","  9.9","10","  1.0","10","  1.9","999.9"," 108.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"76311099999","2024-05-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.8"," 5","  73.7"," 5","1008.0"," 5","981.5"," 5","  8.2"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76311099999","2024-05-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  83.7","17","  73.1","17","1008.7","17","982.0","17"," 14.5","17","  0.2","17","  1.9","999.9"," 111.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76311099999","2024-05-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  82.5","18","  66.2","18","1009.4","18","982.7","18"," 12.8","18","  1.0","18","  3.9","999.9"," 103.3","*","  60.1","*"," 0.00","G","999.9","000000"
"76311099999","2024-05-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  87.6"," 8","  72.2"," 8","1008.2"," 8","981.6"," 8"," 14.3"," 8","  0.7"," 8","  1.9","999.9"," 102.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"76311099999","2024-05-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  79.4"," 5","  74.0"," 5","1008.7"," 5","982.2"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9"," 106.2"," ","  58.6"," "," 0.00","I","999.9","000000"
