"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2024-01-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.3","24","  71.1","24","1005.9","24","986.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  98.1","*","  75.0"," "," 0.00","I","999.9","000000"
"94344099999","2024-01-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.1","24","  68.0","24","1005.1","24","985.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  97.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.5","19","  63.0","19","1003.9","19","984.1","19","999.9"," 0","  5.3","19","  9.9","999.9"," 100.8","*","  79.2","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.3","21","  66.2","21","1002.6","21","982.7","21","999.9"," 0","  6.1","21"," 13.0","999.9"," 104.0","*","  83.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.8","23","  66.0","23","1001.7","23","981.9","23","999.9"," 0","  6.2","23"," 11.1","999.9"," 103.1","*","  82.8","*"," 0.00","A","999.9","000000"
"94344099999","2024-01-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.3","15","  67.2","15","1000.5","15","980.7","15","999.9"," 0","  9.3","15"," 11.1","999.9"," 100.8","*","  83.5","*"," 0.00","G","999.9","000000"
"94344099999","2024-01-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.9","12","  76.6","12","1001.7","12","981.9","12","999.9"," 0","  4.6","12","  8.9","999.9","  83.5","*","  77.4","*"," 0.00","H","999.9","010000"
"94344099999","2024-01-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.6","24","  76.8","24","1000.7","24","980.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.7","*","  77.4","*"," 1.36","G","999.9","110000"
"94344099999","2024-01-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.2","24","  76.5","24","1000.2","24","980.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  93.0"," ","  76.5"," "," 0.03","G","999.9","010000"
"94344099999","2024-01-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.6","24","  76.1","24","1002.1","24","982.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.5"," ","  77.5","*"," 0.35","G","999.9","010000"
"94344099999","2024-01-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.7","23","  77.0","23","1004.2","12","984.4","12","999.9"," 0","  5.4","23","  9.9","999.9","  95.0","*","  77.2"," "," 0.00","G","999.9","000000"
"94344099999","2024-01-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.1","23","  81.5","23","1004.2","21","984.3","21","999.9"," 0","  4.6","23","  7.0","999.9"," 100.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.0","23","  61.2","23","1004.2","23","984.4","23","999.9"," 0","  2.9","23","  6.0","999.9"," 104.0","*","  83.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  95.7","24","  64.1","24","1004.5","24","984.6","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 107.6","*","  82.2"," "," 0.00","I","999.9","000000"
"94344099999","2024-01-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  95.4","24","  42.1","24","1002.1","24","982.3","24","999.9"," 0","  6.3","24","  9.9","999.9"," 105.8","*","  86.2","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.8","24","  39.3","24","1000.6","24","980.8","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 107.6","*","  81.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.8","24","  34.5","24","1002.9","24","983.0","24","999.9"," 0","  5.4","24","  9.9","999.9"," 101.5","*","  76.5","*"," 0.03","G","999.9","100000"
"94344099999","2024-01-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.3","21","  36.5","21","1003.3","21","983.5","21","999.9"," 0","  5.5","21"," 12.0","999.9"," 101.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94344099999","2024-01-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.4","24","  44.0"," 5","1004.3","24","984.4","24","999.9"," 0","  5.6","24","  9.9","999.9"," 102.6","*","  78.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.9","24","9999.9"," 0","1004.6","24","984.7","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 100.8","*","  81.5","*"," 0.01","G","999.9","000000"
"94344099999","2024-01-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.9","24","9999.9"," 0","1004.5","24","984.7","24","999.9"," 0","  8.4","24"," 19.0","999.9"," 101.3","*","  80.1","*"," 0.00","G","999.9","000000"
"94344099999","2024-02-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.4","24","9999.9"," 0","1003.9","24","984.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  98.6","*","  80.1"," "," 0.00","I","999.9","000000"
"94344099999","2024-02-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.7","24","9999.9"," 0","1003.2","24","983.3","24","999.9"," 0","  9.7","24"," 20.0","999.9","  99.9","*","  76.1","*"," 0.09","G","999.9","100000"
"94344099999","2024-02-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.5","24","9999.9"," 0"," 998.8","24","979.0","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  89.6","*","  75.6","*"," 2.41","G","999.9","110000"
"94344099999","2024-02-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.5","24","9999.9"," 0","1002.7","11","982.8","11","999.9"," 0","  9.7","24"," 16.9","999.9","  91.8","*","  75.2"," "," 0.10","G","999.9","100000"
"94344099999","2024-02-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.7","24","  65.5","24","1005.4","20","985.5","20","999.9"," 0","  5.4","24"," 15.9","999.9"," 100.4","*","  76.1"," "," 0.00","G","999.9","000000"
"94344099999","2024-02-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.7","24","  65.9","24","1008.0","24","988.0","24","999.9"," 0","  8.8","24"," 22.0","999.9"," 101.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94344099999","2024-02-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.4","24","  62.7","24","1009.7","22","989.7","22","999.9"," 0"," 12.6","24"," 15.9","999.9","  97.2","*","  74.7","*"," 0.00","A","999.9","000000"
"94344099999","2024-02-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.5","24","  61.1","24","1010.6","22","990.6","22","999.9"," 0","  6.3","24"," 13.0","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
"94344099999","2024-02-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.1","24","  73.3","24","1011.6","24","991.6","24","999.9"," 0","  5.3","24"," 20.0","999.9","  96.8","*","  75.7"," "," 0.02","G","999.9","010000"
"94344099999","2024-02-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.6","24","  71.9","24","1010.5","24","990.5","24","999.9"," 0","  4.2","24"," 15.0","999.9","  94.1","*","  75.6"," "," 0.02","G","999.9","000000"
"94344099999","2024-02-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.5","24","  58.1","24","1009.5","24","989.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  97.9","*","  77.2"," "," 0.00","G","999.9","000000"
"94344099999","2024-02-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.2","24","  59.7","24","1009.0","24","989.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.9","*","  75.6","*"," 0.02","G","999.9","010000"
"94344099999","2024-02-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.5","24","  71.3","24","1007.9","24","987.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  96.3","*","  75.6"," "," 0.01","G","999.9","000000"
"94344099999","2024-02-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.3","24","  68.8","24","1007.3","24","987.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  99.5","*","  75.7"," "," 0.00","G","999.9","000000"
"94344099999","2024-02-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.5","23","  72.0","23","1007.7","23","987.7","23","999.9"," 0","  6.1","23"," 12.0","999.9","  98.1","*","  76.1","*"," 0.01","G","999.9","000000"
"94344099999","2024-02-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.3","24","  71.1","24","1009.0","24","989.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  93.2","*","  75.6"," "," 0.02","G","999.9","010000"
"94344099999","2024-02-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.6","24","  72.3","24","1010.2","24","990.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  90.5","*","  75.4"," "," 0.01","G","999.9","000000"
"94344099999","2024-02-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.4","24","  76.5","23","1011.2","24","991.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  89.1","*","  76.1","*"," 0.00","G","999.9","000000"
"94344099999","2024-02-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.1","10","  72.6","10","1010.4","10","990.3","10","999.9"," 0","  6.3","10"," 19.0","999.9","  94.5","*","  75.9"," "," 0.02","G","999.9","000000"
"94344099999","2024-02-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.7","24","  71.1","24","1008.9","24","988.9","24","999.9"," 0","  3.7","24"," 12.0","999.9","  95.0","*","  77.9","*"," 0.02","G","999.9","000000"
"94344099999","2024-02-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.9","24","  70.9","24","1009.5","24","989.5","24","999.9"," 0","  4.5","24"," 14.0","999.9","  83.5","*","  70.2","*"," 0.02","G","999.9","000000"
"94344099999","2024-02-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.8","24","  70.1","24","1008.4","24","988.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.3","*","  69.8"," "," 0.00","G","999.9","010000"
"94344099999","2024-02-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.8","24","  69.7","24","1008.2","24","988.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  95.9","*","  74.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-02-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.7","12","  66.9","12","1008.4","12","988.4","12","999.9"," 0","  7.2","12"," 12.0","999.9","  98.8","*","  73.9"," "," 0.00","I","999.9","000000"
"94344099999","2024-02-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.8","20","  65.5","20","1008.7","20","988.7","20","999.9"," 0","  5.8","20"," 14.0","999.9","  99.5","*","  73.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-02-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.7","24","  69.1","24","1008.1","24","988.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  99.5","*","  79.9","*"," 0.00","G","999.9","000000"
"94344099999","2024-02-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.0","23","  75.4","23","1008.5","23","988.5","23","999.9"," 0","  3.9","23"," 13.0","999.9","  97.2","*","  75.6","*","99.99"," ","999.9","010000"
"94344099999","2024-02-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.8","22","  75.7","22","1009.8","22","989.8","22","999.9"," 0","  5.8","22"," 14.0","999.9","  93.2","*","  76.5","*"," 0.42","G","999.9","110000"
"94344099999","2024-02-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.3","24","  76.9","21","1011.1","24","991.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  87.8","*","  76.5","*"," 1.34","G","999.9","110000"
"94344099999","2024-03-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.2","23","  76.6","23","1010.8","23","990.7","23","999.9"," 0","  2.7","23","  5.1","999.9","  86.0","*","  75.4","*"," 0.01","G","999.9","000000"
"94344099999","2024-03-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.3","24","  69.0","24","1010.5","24","990.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"94344099999","2024-03-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.6","23","  69.6","23","1010.8","23","990.6","23","999.9"," 0","  4.4","23","  7.0","999.9","  95.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-03-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.9","14","  69.6","14","1010.2","14","990.0","14","999.9"," 0","  4.7","14","  9.9","999.9","  98.1","*","  85.1","*"," 0.01","G","999.9","010000"
"94344099999","2024-03-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.5","21","  71.8","21","1009.9","21","989.7","21","999.9"," 0","  4.2","21"," 22.0","999.9","  97.0","*","  75.6","*"," 0.01","G","999.9","010000"
"94344099999","2024-03-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.3"," 8","  72.8"," 8","1008.3"," 8","988.2"," 8","999.9"," 0","  7.0"," 8"," 20.0","999.9","  97.7","*","  76.5","*"," 0.75","G","999.9","010000"
"94344099999","2024-03-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.1","21","  69.8","21","1009.7","21","989.6","21","999.9"," 0","  4.4","21"," 11.1","999.9","  96.1","*","  75.2","*"," 0.00","G","999.9","000000"
"94344099999","2024-03-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.3","24","  70.9","24","1009.6","24","989.5","24","999.9"," 0","  6.5","24"," 19.0","999.9","  94.8","*","  72.3","*"," 0.00","C","999.9","000000"
"94344099999","2024-03-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.1","24","  70.6"," 9","1010.9","24","990.7","24","999.9"," 0","  4.7","24"," 15.9","999.9","  92.7","*","  72.0"," "," 1.43","G","999.9","010000"
"94344099999","2024-03-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.5","24","  70.3","12","1011.4","24","991.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  94.3","*","  71.4"," "," 0.00","G","999.9","000000"
"94344099999","2024-03-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.3","24","  63.8","12","1010.6","24","990.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  95.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94344099999","2024-03-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.0","23","9999.9"," 0","1008.7","23","988.6","23","999.9"," 0","  6.7","23"," 14.0","999.9","  96.3","*","  68.9","*"," 0.00","G","999.9","000000"
"94344099999","2024-03-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.3","24","  61.9"," 9","1006.9","24","986.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  97.2","*","  68.4"," "," 0.00","I","999.9","000000"
"94344099999","2024-03-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.4","24","9999.9"," 0","1005.9","24","985.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-03-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.0","24","  61.6","17","1005.4","24","985.3","24","999.9"," 0","  3.1","24"," 11.1","999.9"," 100.6","*","  69.1"," "," 0.00","A","999.9","000000"
"94344099999","2024-03-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.0","24","  70.3","20","1004.9","24","984.9","24","999.9"," 0","  3.8","24"," 12.0","999.9"," 100.4","*","  72.0"," "," 0.00","I","999.9","000000"
"94344099999","2024-03-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.4","24","  68.1","24","1004.4","24","984.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  98.8","*","  73.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-03-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.9","24","  67.4","24","1005.9","24","985.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"94344099999","2024-03-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.9","23","  68.9","23","1007.4","23","987.3","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  94.3","*","  73.8"," "," 0.03","G","999.9","000000"
"94344099999","2024-03-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.9","24","  70.7","24","1011.8","24","991.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.5","*","  71.6","*"," 0.17","G","999.9","110000"
"94344099999","2024-03-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.2","24","  68.3","24","1011.6","24","991.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94344099999","2024-03-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.4","24","  66.0","24","1012.2","24","992.0","24","999.9"," 0","  8.6","24"," 11.1","999.9","  92.5","*","  72.1"," "," 0.00","A","999.9","000000"
"94344099999","2024-03-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.1","24","  69.8"," 4","1012.8","24","992.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  86.9","*","  72.7"," "," 0.25","G","999.9","010000"
"94344099999","2024-03-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.2","24","9999.9"," 0","1012.4","24","992.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.6","*","  72.0","*"," 0.13","G","999.9","100000"
"94344099999","2024-03-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.4","24","9999.9"," 0","1013.6","24","993.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  80.6","*","  71.1","*"," 0.00","G","999.9","000000"
"94344099999","2024-03-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.6","15","9999.9"," 0","1014.0","15","993.7","15","999.9"," 0","  6.5","15","  8.9","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"94344099999","2024-03-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.1","14","  63.0"," 7","1012.8","14","992.6","14","999.9"," 0","  6.8","14"," 11.1","999.9","  93.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.0"," 6","9999.9"," 0","1014.2"," 6","993.7"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.8"," 7","  62.6"," 5","1015.1"," 7","994.6"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9","  93.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.9","24","  52.2","12","1015.8","24","995.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  85.1","*","  68.0","*"," 0.00","G","999.9","000000"
"94344099999","2024-04-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.9","24","9999.9"," 0","1015.5","24","994.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  85.1","*","  63.5","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.2","24","  51.1","21","1014.8","24","994.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  85.5","*","  55.6","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.0","24","  47.1","24","1013.6","24","993.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  85.5","*","  52.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.4","24","  47.6","24","1012.3","24","991.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  86.2","*","  52.5"," "," 0.00","I","999.9","000000"
"94344099999","2024-04-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.9","24","  46.5","24","1012.8","24","992.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.8","*","  54.3"," "," 0.00","I","999.9","000000"
"94344099999","2024-04-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.6"," 5","  42.4"," 5","1014.5"," 5","994.0"," 5","999.9"," 0"," 15.5"," 5"," 16.9","999.9","  85.3","*","  77.9","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.8","23","  40.8","23","1016.6","23","996.1","23","999.9"," 0","  8.9","23"," 15.0","999.9","  82.0","*","  50.2","*"," 0.00","G","999.9","000000"
"94344099999","2024-04-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.6","21","  38.3","21","1016.7","21","996.1","21","999.9"," 0","  7.7","21"," 14.0","999.9","  85.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94344099999","2024-04-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.3","17","  38.6","17","1016.2","17","995.6","17","999.9"," 0","  8.0","17"," 11.1","999.9","  84.6","*","  49.1","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.3","24","  42.3","24","1016.3","24","995.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.6","*","  52.7","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.4","19","  48.7","19","1016.1","19","995.6","19","999.9"," 0","  5.4","19","  8.9","999.9","  93.2","*","  52.0"," "," 0.00","I","999.9","000000"
"94344099999","2024-04-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.1","24","  52.6","24","1016.5","24","995.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.7","*","  60.3","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.7","24","  51.5","24","1016.0","24","995.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  95.0","*","  59.7"," "," 0.00","I","999.9","000000"
"94344099999","2024-04-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.1","24","  51.5","24","1015.4","24","994.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  93.2","*","  61.5"," "," 0.00","G","999.9","000000"
"94344099999","2024-04-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.9","24","  45.4","24","1015.6","24","995.0","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  90.9","*","  66.4"," "," 0.00","I","999.9","000000"
"94344099999","2024-04-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.2","23","  37.6","23","1017.3","23","996.7","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  86.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94344099999","2024-04-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.5","24","  41.3","24","1018.3","24","997.7","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  81.0","*","  56.7","*"," 0.00","I","999.9","000000"
