"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2024-02-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.7","24","  65.1","24","1009.6","24","009.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  78.6","*","  65.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-02-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  76.8","24","  68.5","24","1004.8","24","004.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  81.1"," ","  64.8"," "," 0.02","G","999.9","000000"
"95937099999","2024-02-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.5","24","  66.9","24","1009.9","24","009.4","24","  3.7"," 5","  5.4","24"," 13.0","999.9","  85.3"," ","  61.7","*"," 1.10","G","999.9","010000"
"95937099999","2024-02-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.6","24","  53.1","24","1019.0","24","018.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  70.9"," ","  51.3","*"," 0.01","G","999.9","010000"
"95937099999","2024-02-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.4","24","  56.4","24","1024.9","24","024.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  73.4"," ","  50.7"," "," 0.02","G","999.9","010000"
"95937099999","2024-02-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.6","24","  54.2","24","1025.1","24","024.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  75.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-02-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.1","24","  57.3","24","1023.9","24","023.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-02-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.0","24","  60.8","24","1026.1","24","025.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  72.9"," ","  61.0"," "," 0.22","G","999.9","010000"
"95937099999","2024-02-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.5","24","  59.1","24","1020.3","24","019.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  75.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-02-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.9","24","  65.6","24","1015.4","24","014.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-02-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  75.4","24","  65.3","24","1008.1","24","007.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  86.4"," ","  63.1"," "," 0.14","G","999.9","010000"
"95937099999","2024-02-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.6","22","  54.6","22","1019.2","22","018.7","22","999.9"," 0","  7.9","22"," 15.0","999.9","  76.6"," ","  61.2","*"," 0.01","G","999.9","000000"
"95937099999","2024-02-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.9","23","  57.4","23","1022.9","23","022.4","23","999.9"," 0","  3.7","23","  7.0","999.9","  70.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-02-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.6","24","  66.5","24","1021.2","24","020.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  74.3","*","  64.6"," "," 0.91","G","999.9","010000"
"95937099999","2024-02-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  73.7","24","  69.9","24","1019.6","24","019.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  77.2"," ","  64.8"," "," 0.00","G","999.9","010010"
"95937099999","2024-02-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.7","24","  67.1","24","1018.6","24","018.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.2"," ","  67.6","*"," 0.17","G","999.9","010000"
"95937099999","2024-02-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.8","24","  62.8","24","1020.1","24","019.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  74.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"95937099999","2024-02-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.1","24","  64.4","24","1018.4","24","017.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-02-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.5","23","  65.0","23","1015.5","23","015.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  78.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-02-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.4","24","  67.5","24","1007.3","24","006.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"95937099999","2024-02-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.5","24","  61.5","24","1012.0","24","011.5","24","999.9"," 0","  7.4","24"," 17.1","999.9","  81.0"," ","  63.1","*"," 0.02","G","999.9","010010"
"95937099999","2024-02-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.7","24","  56.1","24","1019.2","24","018.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.3"," ","  60.3","*"," 0.01","G","999.9","000000"
"95937099999","2024-02-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.0","24","  61.7","24","1013.8","24","013.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-02-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.4","24","  60.3","24","1019.0","24","018.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  76.8"," ","  61.5","*"," 0.24","G","999.9","010000"
"95937099999","2024-02-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.3","24","  62.5","24","1018.3","24","017.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.7","*","  61.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-02-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  74.8","22","  68.8","22","1012.8","22","012.3","22","999.9"," 0","  9.2","22"," 17.1","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-02-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.3","24","  65.7","24","1014.2","24","013.7","24","999.9"," 0","  6.5","24"," 19.0","999.9","  82.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"95937099999","2024-03-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.8","23","  66.6","23","1012.2","23","011.7","23","999.9"," 0","  5.3","23"," 13.0","999.9","  75.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"95937099999","2024-03-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.1","23","  59.9","23","1015.8","23","015.3","23","999.9"," 0","  3.7","23","  9.9","999.9","  69.3","*","  59.0","*"," 0.02","G","999.9","010000"
"95937099999","2024-03-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.8","24","  54.6","24","1017.0","24","016.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95937099999","2024-03-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.3","23","  51.0","23","1023.8","23","023.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  72.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"95937099999","2024-03-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.9","24","  56.7","24","1019.1","24","018.6","24","999.9"," 0","  6.1","24"," 15.9","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95937099999","2024-03-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.3","24","  63.9","24","1017.9","24","017.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-03-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.2","23","  60.2","23","1025.2","23","024.7","23","999.9"," 0","  5.6","23","  9.9","999.9","  76.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-03-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.8","23","  66.5","23","1023.8","23","023.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  79.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-03-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  73.3","24","  63.7","24","1024.3","24","023.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  81.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"95937099999","2024-03-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.9","24","  62.3","24","1025.2","24","024.7","24","999.9"," 0","  6.9","24"," 17.1","999.9","  84.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"95937099999","2024-03-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.0","24","  60.8","24","1019.1","24","018.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  81.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-03-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  73.3","24","  62.0","24","1017.2","24","016.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-03-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.9","24","  66.0","24","1012.8","24","012.3","24","  3.5"," 4","  2.9","24","  7.0","999.9","  76.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-03-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.7","24","  62.1","24","1016.4","24","015.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  75.9"," ","  61.0","*"," 0.23","G","999.9","010000"
"95937099999","2024-03-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.8","24","  56.9","24","1023.4","24","022.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.2"," ","  57.4","*"," 0.06","G","999.9","010000"
"95937099999","2024-03-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.0","24","  59.5","24","1019.7","24","019.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  73.8"," ","  56.8"," "," 0.04","G","999.9","010000"
"95937099999","2024-03-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.1","24","  61.2","24","1017.0","24","016.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.1"," ","  61.2"," "," 0.80","G","999.9","010000"
"95937099999","2024-03-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.5","24","  65.8","24","1016.3","24","015.8","24","999.9"," 0","  4.8","24"," 14.0","999.9","  75.7"," ","  61.9"," "," 0.96","G","999.9","010000"
"95937099999","2024-03-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.6","23","  66.0","23","1012.6","23","012.1","23","  2.2"," 5","  7.1","23"," 15.0","999.9","  77.7"," ","  63.7"," "," 0.17","G","999.9","010000"
"95937099999","2024-03-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.0","24","  48.0","24","1024.6","24","024.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  69.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"95937099999","2024-03-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.1","24","  48.7","24","1027.4","24","026.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-03-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.1","24","  55.6","24","1023.2","24","022.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95937099999","2024-03-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.1","24","  58.4","24","1022.3","24","021.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  71.8"," ","  58.5"," "," 0.16","G","999.9","010000"
"95937099999","2024-03-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.7","24","  59.7","24","1018.9","24","018.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95937099999","2024-03-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.6","24","  59.6","24","1018.7","24","018.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-03-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.4","15","  61.6","15","1020.8","15","020.3","15","999.9"," 0","  6.5","15","  9.9","999.9","  73.8","*","  55.9"," "," 0.00","C","999.9","000000"
"95937099999","2024-03-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.7","15","  58.5","15","1024.6","15","024.1","15","999.9"," 0","  5.2","15","  8.9","999.9","  72.7"," ","  63.0","*"," 0.00","C","999.9","000000"
"95937099999","2024-04-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.7"," 6","  59.6"," 6","1007.7"," 6","007.2"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9","  72.5","*","  61.2","*"," 0.00","G","999.9","000000"
"95937099999","2024-04-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  76.0"," 7","  54.6"," 7","1009.3"," 7","008.8"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","  84.9","*","  59.4","*"," 0.00","G","999.9","000000"
"95937099999","2024-04-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.0","22","  55.1","22","1022.7","22","022.1","22","999.9"," 0","  6.2","22","  8.0","999.9","  71.8"," ","  48.7"," "," 0.17","G","999.9","010000"
"95937099999","2024-04-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.5","23","  58.8","23","1027.5","23","026.9","23","999.9"," 0","  5.8","23","  8.9","999.9","  65.3","*","  57.6"," "," 0.38","G","999.9","010000"
"95937099999","2024-04-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.5","24","  59.9","24","1023.4","24","022.9","24","  3.9"," 4"," 13.0","24"," 20.0","999.9","  70.9"," ","  60.3"," "," 1.96","G","999.9","010000"
"95937099999","2024-04-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.0","24","  62.8","24","1011.6","24","011.1","24","  2.5"," 5","  5.7","24"," 20.0","999.9","  73.0"," ","  59.2","*"," 0.63","G","999.9","010000"
"95937099999","2024-04-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.5","24","  61.0","24","1009.4","24","008.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  77.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"95937099999","2024-04-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.6","24","  57.8","24","1009.6","24","009.1","24","999.9"," 0","  6.1","24"," 15.9","999.9","  73.6"," ","  58.5","*"," 0.24","G","999.9","010000"
"95937099999","2024-04-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.5","23","  44.8","23","1015.2","23","014.7","23","999.9"," 0","  7.5","23"," 14.0","999.9","  62.4"," ","  46.8","*"," 0.00","G","999.9","010000"
"95937099999","2024-04-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.6","24","  48.8","24","1017.5","24","017.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.3","*","  48.6","*"," 0.02","G","999.9","000000"
"95937099999","2024-04-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.9","24","  53.2","24","1021.4","24","020.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.6"," ","  48.2"," "," 0.04","G","999.9","010000"
"95937099999","2024-04-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.9","24","  58.0","24","1020.3","24","019.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.2"," ","  57.6"," "," 0.35","G","999.9","010000"
"95937099999","2024-04-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.7","24","  56.1","24","1022.6","24","022.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95937099999","2024-04-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.6","24","  57.3","24","1022.3","24","021.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"95937099999","2024-04-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.7","24","  58.0","24","1023.0","24","022.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"95937099999","2024-04-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.2","23","  57.6","23","1024.5","23","023.9","23","999.9"," 0","  7.0","23","  9.9","999.9","  71.1"," ","  55.4"," "," 3.69","G","999.9","010000"
"95937099999","2024-04-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.3","14","  57.0","14","1023.4","14","022.8","14","999.9"," 0","  3.8","14","  8.0","999.9","  66.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"95937099999","2024-04-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.4","13","  54.7","13","1015.7","13","015.2","13","999.9"," 0","  4.0","13","  8.9","999.9","  68.9"," ","  52.5","*"," 0.13","B","999.9","000000"
"95937099999","2024-04-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.7"," 4","  50.4"," 4","1021.5"," 4","020.9"," 4","999.9"," 0","  9.2"," 4"," 13.0","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"95937099999","2024-04-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.0"," 4","  48.8"," 4","1028.7"," 4","028.1"," 4","999.9"," 0","  7.5"," 4"," 12.0","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"95937099999","2024-04-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.5"," 4","  51.4"," 4","1028.9"," 4","028.3"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"95937099999","2024-04-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.1","11","  49.3","11","1023.9","11","023.3","11","999.9"," 0","  2.0","11","  9.9","999.9","  67.1","*","  45.3","*"," 0.00","G","999.9","000000"
