"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65507099999","2024-01-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.0","20","  28.5","20","1013.1","20","978.5","20","  5.3","20","  4.2","20","  8.0","999.9","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.2","19","  31.8","19","1012.9","19","978.3","19","  6.1","19","  3.0","19","  6.0","999.9","  98.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.5","20","  30.8","20","1014.2","20","979.4","20","  4.0","20","  5.1","20"," 10.1","999.9","  96.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.4","20","  33.1","20","1015.3","20","980.5","20","  2.6","20","  7.0","20"," 12.0","999.9","  90.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  74.5","20","  35.2","20","1015.7","20","980.6","20","  3.2","20","  6.3","20"," 12.0","999.9","  89.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  73.7","19","  34.2","19","1015.2","19","980.1","19","  2.4","19","  5.2","19"," 10.1","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  74.3","20","  32.4","20","1014.3","20","979.3","20","  2.1","20","  3.7","20"," 10.1","999.9","  89.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.6","20","  34.4","20","1013.6","20","978.6","20","  2.7","20","  4.1","20"," 10.1","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.6","20","  36.0","20","1013.0","20","978.2","20","  5.0","20","  4.7","20","  8.0","999.9","  93.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-31","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.0","20","  37.2","20","1013.7","20","978.9","20","  4.6","20","  5.7","20","  8.0","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.5","20","  38.2","20","1015.1","20","980.3","20","  4.3","20","  5.2","20","  8.0","999.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.7","20","  33.8","20","1014.4","20","979.6","20","  3.4","20","  6.5","20"," 10.1","999.9","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.0","20","  30.4","20","1013.1","20","978.2","20","  3.2","20","  6.6","20"," 22.0","999.9","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.8","20","  26.3","20","1014.0","20","979.1","20","  4.6","20","  7.6","20"," 22.0","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.3","19","  26.1","19","1016.2","19","981.2","19","  3.7","19","  7.7","19"," 14.0","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.6","20","  27.0","20","1016.1","20","981.1","20","  2.6","20","  7.3","20"," 12.0","999.9","  90.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"65507099999","2024-02-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.5","20","  30.8","20","1015.3","20","980.4","20","  2.4","20","  6.1","20"," 10.1","999.9","  92.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"65507099999","2024-02-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.2","20","  33.0","20","1014.0","20","979.1","20","  3.7","20","  3.5","20"," 10.1","999.9","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.6","20","  33.3","20","1013.0","20","978.2","20","  5.4","20","  3.0","20","  6.0","999.9","  96.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"65507099999","2024-02-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.5","20","  35.1","20","1011.7","20","977.1","20","  6.1","20","  2.7","20","  6.0","999.9"," 101.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.3","17","  34.0","17","1010.9","17","976.4","17","  5.9","17","  2.0","17","  6.0","999.9"," 102.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.0","20","  34.8","20","1010.2","20","975.9","20","  6.0","20","  2.8","20","  8.0","999.9"," 105.1"," ","  68.9","*"," 0.00","I","999.9","000000"
"65507099999","2024-02-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  85.5","19","  30.6","19","1010.6","19","976.4","19","  6.2","19","  3.4","19"," 10.1","999.9"," 105.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.2","18","  31.2","18","1010.9","18","976.7","18","  6.2","18","  4.6","18"," 10.1","999.9"," 104.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.9","17","  33.4","17","1011.4","17","977.2","17","  6.1","17","  6.3","17"," 12.0","999.9"," 102.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"65507099999","2024-02-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.3","19","  31.9","19","1011.6","19","977.2","19","  4.3","19","  5.3","19"," 10.1","999.9","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.1","20","  32.9","20","1011.6","20","977.1","20","  3.0","20","  4.8","20"," 10.1","999.9","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.0","20","  36.5","20","1010.8","20","976.4","20","  2.8","20","  3.3","20","  6.0","999.9"," 100.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"65507099999","2024-02-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.4","19","  32.6","19","1010.4","19","976.1","19","  2.6","19","  3.8","19","  8.0","999.9"," 101.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.0","17","  32.1","17","1008.6","17","974.4","17","  3.5","17","  3.9","17","  9.9","999.9"," 100.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"65507099999","2024-02-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.6","20","  32.6","20","1007.7","20","973.5","20","  4.8","20","  3.4","20","  8.0","999.9"," 101.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.7","20","  34.0","20","1007.6","20","973.4","20","  6.2","20","  3.2","20","  6.0","999.9"," 101.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65507099999","2024-02-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.3","19","  40.4","19","1008.3","19","974.0","19","  6.2","19","  1.6","19","  6.0","999.9"," 102.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  85.8","20","  46.9","20","1009.6","20","975.4","20","  5.6","20","  2.9","20","  6.0","999.9"," 102.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.5","20","  49.0","20","1010.3","20","976.3","20","  5.8","20","  4.1","20"," 12.0","999.9"," 103.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65507099999","2024-02-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.0","18","  41.7","18","1009.0","18","975.1","18","  6.2","18","  4.2","18"," 10.1","999.9"," 103.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.4","20","  39.9","20","1008.0","20","974.1","20","  6.2","20","  3.1","20"," 12.0","999.9"," 105.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"65507099999","2024-02-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  89.0","19","  41.1","19","1006.9","19","973.0","19","  5.4","19","  2.8","19"," 12.0","999.9"," 107.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65507099999","2024-02-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.7","20","  34.5","20","1006.7","20","973.0","20","  6.2","20","  4.8","20"," 10.1","999.9"," 106.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.4","19","  27.2","19","1007.8","19","973.9","19","  3.9","19","  4.3","19","  8.0","999.9"," 100.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"65507099999","2024-03-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.1","20","  37.4","20","1008.1","18","974.1","18","  4.7","20","  1.7","20","  1.9","999.9"," 106.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.0","20","  46.0","20","1008.2","20","974.4","20","  5.4","20","  2.5","20"," 10.1","999.9"," 106.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.5","20","  49.5","20","1007.6","20","973.9","20","  5.2","20","  3.9","20","  6.0","999.9"," 107.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.2","20","  34.3","20","1007.9","20","974.2","20","  6.2","20","  5.0","20"," 10.1","999.9"," 106.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"65507099999","2024-03-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.4","19","  33.1","19","1008.4","19","974.6","19","  6.2","19","  4.4","19","  8.0","999.9"," 106.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.5","18","  33.4","18","1008.7","18","974.9","18","  6.2","18","  3.2","18","  6.0","999.9"," 106.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  89.9","20","  34.8","20","1008.5","20","974.7","20","  6.2","20","  1.8","20","  6.0","999.9"," 107.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  89.8","18","  36.5","18","1008.1","18","974.2","18","  6.2","18","  3.6","18"," 10.1","999.9"," 107.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.4","20","  45.8","20","1007.7","20","973.9","20","  5.8","20","  1.9","20","  6.0","999.9"," 108.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.9","19","  41.0","19","1007.9","19","974.2","19","  6.2","19","  4.3","19"," 12.0","999.9"," 110.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.1","16","  52.7","16","1008.2","16","974.5","16","  6.2","16","  2.4","16"," 10.1","999.9"," 109.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.8","16","  65.6","16","1007.7","16","974.1","16","  6.2","16","  4.6","16"," 10.1","999.9"," 108.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.9","15","  64.4","15","1007.7","15","974.1","15","  6.2","15","  5.6","15","  8.0","999.9"," 106.0"," ","  86.2","*"," 0.00","I","999.9","000000"
"65507099999","2024-03-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.1","20","  66.0","20","1009.2","20","975.4","20","  6.2","20","  4.7","20"," 10.1","999.9"," 104.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"65507099999","2024-03-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.2","20","  34.6","20","1008.0","20","974.2","20","  6.2","20","  4.3","20"," 10.1","999.9"," 108.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.6","20","  30.7","20","1007.2","20","973.4","20","  6.2","20","  4.3","20"," 10.1","999.9"," 107.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.1","20","  33.6","20","1006.8","20","973.0","20","  3.5","20","  5.5","20"," 14.0","999.9"," 104.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  89.3","20","  32.1","20","1007.1","20","973.2","20","  1.1","20","  5.0","20"," 10.1","999.9"," 100.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  87.7","19","  34.7","19","1007.0","19","973.0","19","  1.4","19","  3.2","19"," 10.1","999.9"," 104.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.4","20","  37.8","20","1007.0","20","973.2","20","  1.5","20","  3.1","20"," 10.1","999.9"," 105.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.0","20","  38.8","20","1005.8","20","972.1","20","  1.8","20","  2.5","20","  6.0","999.9"," 107.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.9","20","  43.7","20","1005.2","20","971.6","20","  3.0","20","  2.7","20","  6.0","999.9"," 108.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.8","20","  64.8","20","1006.6","20","973.0","20","  5.8","20","  5.7","20"," 12.0","999.9"," 104.0","*","  83.3"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.2","20","  65.5","20","1006.5","20","972.9","20","  6.2","20","  4.0","20","  8.0","999.9"," 105.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"65507099999","2024-03-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.4","15","  68.6","15","1007.2","15","973.6","15","  6.2","15","  3.7","15","  8.0","999.9"," 104.2"," ","  86.4","*"," 0.00","I","999.9","000000"
"65507099999","2024-03-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.8","13","  69.7","13","1007.0","13","973.3","13","  6.2","13","  3.7","13"," 12.0","999.9"," 102.2","*","  86.0"," "," 0.04","G","999.9","000000"
"65507099999","2024-04-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  99.6"," 5","  61.8"," 5","1006.5"," 5","973.0"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9"," 109.0"," ","  94.3","*"," 0.00","G","999.9","000000"
"65507099999","2024-04-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.7"," 7","  61.3"," 7","1005.9"," 7","972.6"," 7","  5.2"," 7","  1.7"," 7","  4.1","999.9","  96.8","*","  88.0","*"," 0.00","I","999.9","000000"
"65507099999","2024-04-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  95.7","20","  53.9","20","1004.3","20","970.9","20","  4.6","20","  3.9","20","  9.9","999.9"," 109.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  95.3","20","  67.3","20","1004.7","20","971.2","20","  6.2","20","  4.7","20","  9.9","999.9"," 108.0"," ","  87.4"," "," 0.00","I","999.9","000010"
"65507099999","2024-04-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  96.4","19","  65.4","19","1005.4","19","971.9","19","  6.2","19","  6.1","19"," 12.0","999.9"," 108.0"," ","  88.5"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.0","20","  67.6","20","1007.4","20","973.8","20","  6.2","20","  6.2","20"," 12.0","999.9"," 103.3"," ","  86.9"," "," 0.00","I","999.9","000010"
"65507099999","2024-04-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.2","20","  67.5","20","1007.8","20","974.1","20","  6.2","20","  4.0","20","  8.0","999.9"," 107.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.3","20","  65.7","20","1005.8","20","972.3","20","  6.2","20","  5.1","20"," 12.0","999.9"," 108.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.4","19","  67.3","19","1005.8","19","972.2","19","  6.2","19","  7.8","19"," 14.0","999.9"," 105.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.5","19","  65.4","19","1006.4","19","972.7","19","  6.2","19","  5.1","19"," 10.1","999.9"," 105.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.4","20","  61.8","20","1006.6","20","972.9","20","  6.2","20","  3.1","20","  6.0","999.9"," 108.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  95.5","20","  64.8","20","1006.6","20","973.1","20","  6.2","20","  6.7","20"," 12.0","999.9"," 108.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  95.4","20","  51.8","20","1006.2","20","972.7","20","  5.7","20","  6.6","20"," 12.0","999.9"," 107.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.6","20","  54.1","20","1009.6","20","975.7","20","  6.0","20","  4.0","20","  9.9","999.9","  99.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.0","19","  48.2","19","1009.8","19","975.8","19","  6.1","19","  3.4","19"," 10.1","999.9"," 104.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.5","20","  35.3","20","1008.2","20","974.4","20","  6.2","20","  3.8","20","  8.0","999.9"," 107.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.4","15","  37.7","15","1006.9","15","973.2","15","  6.2","15","  2.1","15","  8.0","999.9"," 108.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  95.0","17","  39.5","17","1006.8","17","973.3","17","  6.2","17","  1.3","17","  4.1","999.9"," 111.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.9","20","  52.9","20","1006.0","20","972.5","20","  6.2","20","  2.6","20","  8.0","999.9"," 111.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  96.6","20","  66.6","20","1004.6","20","971.3","20","  6.2","20","  5.5","20"," 12.0","999.9"," 108.3"," ","  88.3"," "," 0.00","I","999.9","000000"
"65507099999","2024-04-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.0","20","  65.4","20","1004.6","20","971.1","20","  6.2","20","  6.8","20"," 12.0","999.9"," 104.9"," ","  86.7"," "," 0.00","I","999.9","000000"
