"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2024-01-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 12.0","999.9","  91.4","*","  77.2"," "," 0.02","A","999.9","010000"
"97240099999","2024-01-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.5","22","  3.9","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","B","999.9","010000"
"97240099999","2024-01-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.0","999.9","  93.2","*","  75.4"," "," 0.20","A","999.9","010000"
"97240099999","2024-01-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  9.9","999.9","  91.4","*","  74.5","*","99.99"," ","999.9","010010"
"97240099999","2024-01-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 12.0","999.9","  84.2","*","  73.8"," ","99.99"," ","999.9","010000"
"97240099999","2024-01-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 14.0"," 24.1","  89.6","*","  74.5"," "," 0.02","B","999.9","010000"
"97240099999","2024-01-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 15.9"," 25.1","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"97240099999","2024-01-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-01-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 14.0","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-01-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 14.0","999.9","  91.4"," ","  77.0","*"," 0.00","B","999.9","010000"
"97240099999","2024-01-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-01-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"97240099999","2024-01-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","C","999.9","010010"
"97240099999","2024-01-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  8.0","999.9","  89.6"," ","  75.0","*"," 0.47","A","999.9","110010"
"97240099999","2024-01-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  8.9","999.9","  90.0"," ","  74.8"," "," 0.20","C","999.9","110010"
"97240099999","2024-01-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  8.9","999.9","  93.2","*","  74.1"," "," 0.79","B","999.9","110000"
"97240099999","2024-01-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  9.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97240099999","2024-02-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  9.9","999.9","  91.4","*","  75.2","*"," 1.97","C","999.9","010010"
"97240099999","2024-02-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","B","999.9","010000"
"97240099999","2024-02-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"97240099999","2024-02-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000010"
"97240099999","2024-02-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.35","B","999.9","010010"
"97240099999","2024-02-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-02-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-02-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","21","  76.2","21","9999.9"," 0","999.9"," 0","  4.6","21","  4.0","21","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"97240099999","2024-02-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  8.9"," 19.0","  88.7"," ","  75.6"," "," 0.43","C","999.9","010010"
"97240099999","2024-02-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.9","999.9","  91.4","*","  75.2","*"," 1.26","A","999.9","010010"
"97240099999","2024-02-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  8.9","999.9","  91.4","*","  75.7"," "," 0.00","B","999.9","010010"
"97240099999","2024-02-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  8.0","999.9","  86.0","*","  75.2","*"," 1.65","C","999.9","010010"
"97240099999","2024-02-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","B","999.9","010000"
"97240099999","2024-02-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24"," 11.1","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000010"
"97240099999","2024-02-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"97240099999","2024-02-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-02-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  8.0","999.9","  91.4","*","  75.6"," "," 0.04","A","999.9","010000"
"97240099999","2024-02-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"97240099999","2024-02-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24"," 13.0"," 22.9","  95.0","*","  77.0"," "," 0.79","A","999.9","010010"
"97240099999","2024-02-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 11.1","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"97240099999","2024-02-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","23"," 11.1","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"97240099999","2024-02-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 11.1","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-02-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 13.0","999.9","  95.0","*","  75.0"," "," 0.00","B","999.9","010010"
"97240099999","2024-02-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24"," 12.0","999.9","  95.0","*","  76.6"," ","99.99"," ","999.9","010010"
"97240099999","2024-02-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.39","B","999.9","010010"
"97240099999","2024-02-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  8.0","999.9","  91.4","*","  74.3"," "," 0.00","C","999.9","010010"
"97240099999","2024-02-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  7.0","999.9","  91.4"," ","  75.6"," ","99.99"," ","999.9","010010"
"97240099999","2024-02-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.04","A","999.9","010000"
"97240099999","2024-02-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24"," 11.1","999.9","  91.6"," ","  75.2","*"," 0.43","A","999.9","010010"
"97240099999","2024-03-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  9.9","999.9","  89.8"," ","  75.6"," "," 0.00","A","999.9","000010"
"97240099999","2024-03-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 26.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-03-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  8.0","999.9","  93.2","*","  78.6","*"," 0.02","C","999.9","110010"
"97240099999","2024-03-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.31","A","999.9","010010"
"97240099999","2024-03-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  8.9","999.9","  93.2","*","  77.0"," "," 1.93","A","999.9","010010"
"97240099999","2024-03-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.04","A","999.9","010010"
"97240099999","2024-03-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.1","21","  77.6","21","9999.9"," 0","999.9"," 0","  4.4","21","  4.6","21"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-03-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"97240099999","2024-03-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24"," 12.0","999.9","  89.6","*","  75.2","*"," 2.13","A","999.9","010010"
"97240099999","2024-03-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.7","24"," 15.9","999.9","  87.8","*","  72.7","*"," 0.27","B","999.9","010010"
"97240099999","2024-03-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  6.0","999.9","  80.6","*","  72.7"," "," 0.12","A","999.9","010000"
"97240099999","2024-03-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 15.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"97240099999","2024-03-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 20.0"," 35.0","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"97240099999","2024-03-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 19.0"," 32.1","  89.8"," ","  77.0","*"," 0.12","C","999.9","010000"
"97240099999","2024-03-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 18.1"," 28.9","  90.7"," ","  75.2","*"," 0.08","B","999.9","010000"
"97240099999","2024-03-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-03-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.47","A","999.9","010010"
"97240099999","2024-03-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 11.1","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"97240099999","2024-03-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-03-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  9.9","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-03-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24"," 12.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","100010"
"97240099999","2024-03-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-03-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.9","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000010"
"97240099999","2024-03-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","23"," 11.1","999.9","  90.9"," ","  75.2","*"," 0.00","B","999.9","010000"
"97240099999","2024-03-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.3","24","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","B","999.9","010000"
"97240099999","2024-03-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.7","16","  74.8","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.2","16"," 11.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"97240099999","2024-03-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.5","15","  76.4","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.2","15","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-04-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.7"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  0.1"," 7","  1.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-04-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.7","10","  78.0","10","9999.9"," 0","999.9"," 0","  4.3","10","  2.5","10","  7.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"97240099999","2024-04-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.0","24","  8.9","999.9","  91.8"," ","  77.0","*"," 0.03","A","999.9","010010"
"97240099999","2024-04-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"97240099999","2024-04-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  9.9","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-04-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-04-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
