"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67861099999","2024-02-21","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.4"," 5","  50.2"," 5","9999.9"," 0","872.7"," 5"," 18.6"," 5","  2.0"," 5","  4.1","999.9","  90.0","*","  64.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-23","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.7"," 6","  56.4"," 6","9999.9"," 0","872.1"," 6"," 18.6"," 6","  1.6"," 6","  2.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-24","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  84.4"," 4","  58.8"," 4","9999.9"," 0","874.1"," 4"," 18.6"," 4","  0.7"," 4","  1.9","999.9","  89.2","*","  54.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-25","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.0"," 5","  63.5"," 5","9999.9"," 0","873.5"," 5"," 18.6"," 5","  1.0"," 5","  2.9","999.9","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-26","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  82.5"," 4","  60.6"," 4","9999.9"," 0","872.4"," 4"," 18.6"," 4","  0.7"," 4","  1.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-28","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.8"," 4","  57.0"," 4","9999.9"," 0","875.5"," 4"," 18.6"," 4","  3.5"," 4","  6.0","999.9","  80.2","*","  64.6"," "," 0.00","G","999.9","000000"
"67861099999","2024-02-29","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.4"," 5","  51.6"," 5","9999.9"," 0","874.0"," 5"," 18.6"," 5","  1.8"," 5","  4.1","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-03-01","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.9"," 6","  56.8"," 6","9999.9"," 0","874.6"," 6"," 18.6"," 6","  1.0"," 6","  2.9","999.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-03-02","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.2"," 4","  60.0"," 4","9999.9"," 0","875.2"," 4"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-03-03","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.6"," 6","  61.7"," 6","9999.9"," 0","874.0"," 6"," 18.6"," 6","  0.8"," 6","  1.9","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-03-04","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  82.4"," 4","  63.5"," 4","9999.9"," 0","872.2"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"67861099999","2024-03-05","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  84.0"," 5","  61.3"," 5","9999.9"," 0","872.7"," 4"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  92.3"," ","  66.2"," "," 0.12","G","999.9","000000"
"67861099999","2024-03-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.8"," 5","  64.9"," 5","9999.9"," 0","875.1"," 5"," 18.6"," 5","  1.0"," 5","  2.9","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000010"
"67861099999","2024-03-08","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.0"," 7","  65.6"," 7","9999.9"," 0","874.3"," 7"," 17.8"," 7","  1.1"," 7","  2.9","999.9","  93.4"," ","  68.0"," "," 0.00","I","999.9","000010"
"67861099999","2024-03-09","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.5"," 5","  62.7"," 5","9999.9"," 0","874.7"," 5"," 18.6"," 5","  2.0"," 5","  5.1","999.9","  89.2","*","  70.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-03-11","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  84.2"," 4","  60.6"," 4","9999.9"," 0","875.4"," 4"," 18.6"," 4","  2.4"," 4","  2.9","999.9","  90.1","*","  68.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-03-15","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.8"," 4","  64.8"," 4","9999.9"," 0","875.7"," 4"," 18.6"," 4","  0.5"," 4","  1.0","999.9","  89.2"," ","  65.3"," "," 0.31","G","999.9","000010"
"67861099999","2024-03-16","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.8"," 5","  64.1"," 5","9999.9"," 0","876.5"," 5"," 18.6"," 5","  0.2"," 5","  1.0","999.9","  84.9"," ","  66.7"," "," 0.31","G","999.9","000000"
"67861099999","2024-03-19","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  80.4"," 4","  60.9"," 4","9999.9"," 0","875.2"," 4"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  85.5","*","  64.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-03-20","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.1"," 4","  56.8"," 4","9999.9"," 0","875.1"," 4"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  86.5","*","  65.7"," "," 0.00","I","999.9","000000"
"67861099999","2024-03-21","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.8"," 4","  57.2"," 4","9999.9"," 0","876.4"," 4"," 18.6"," 4","  2.7"," 4","  4.1","999.9","  85.3","*","  64.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-03-27","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.1"," 4","  61.8"," 4","9999.9"," 0","876.3"," 4"," 18.6"," 4","  1.2"," 4","  2.9","999.9","  86.9","*","  71.4","*"," 0.00","I","999.9","000000"
"67861099999","2024-04-03","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.1"," 4","  60.6"," 4","9999.9"," 0","874.1"," 4"," 18.6"," 4","  1.5"," 4","  4.1","999.9","  83.3","*","  65.7"," "," 0.00","I","999.9","000000"
"67861099999","2024-04-08","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.2"," 4","  63.5"," 4","9999.9"," 0","874.0"," 4"," 18.6"," 4","  2.4"," 4","  2.9","999.9","  80.8","*","  66.7"," "," 0.01","G","999.9","000000"
"67861099999","2024-04-09","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.1"," 5","  64.4"," 5","9999.9"," 0","872.9"," 5"," 18.6"," 5","  1.2"," 5","  2.9","999.9","  78.6","*","  67.5"," "," 0.00","G","999.9","010000"
"67861099999","2024-05-06","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.1"," 4","  54.2"," 4","9999.9"," 0","875.8"," 4"," 18.6"," 4","  0.5"," 4","999.9","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"67861099999","2024-05-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.1"," 4","  56.2"," 4","9999.9"," 0","876.9"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-05-10","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.4"," 4","  51.5"," 4","9999.9"," 0","876.1"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  60.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-05-14","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.9"," 4","  47.0"," 4","9999.9"," 0","877.1"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  78.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"67861099999","2024-05-15","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  70.2"," 4","  48.7"," 4","9999.9"," 0","879.2"," 4"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  75.7","*","  56.1"," "," 0.00","I","999.9","000000"
"67861099999","2024-05-17","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.5"," 4","  46.5"," 4","9999.9"," 0","878.3"," 4"," 18.6"," 4","  1.9"," 4","  2.9","999.9","  77.7","*","  56.7"," "," 0.00","I","999.9","000000"
"67861099999","2024-05-19","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.2"," 4","  39.8"," 4","9999.9"," 0","878.6"," 4"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  81.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"67861099999","2024-05-20","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.5"," 4","  48.5"," 4","9999.9"," 0","879.9"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  77.7","*","  56.7"," "," 0.00","I","999.9","000000"
"67861099999","2024-05-26","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  66.8"," 4","  49.3"," 4","9999.9"," 0","879.5"," 4"," 18.6"," 4","  1.7"," 4","  1.9","999.9","  76.1","*","  56.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-05-27","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  70.5"," 4","  38.3"," 4","9999.9"," 0","880.7"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-05-31","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.2"," 4","  47.2"," 4","9999.9"," 0","877.3"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  75.7","*","  54.5"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-01","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.9"," 4","  41.8"," 4","9999.9"," 0","876.9"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  78.3","*","  58.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-02","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  69.8"," 4","  54.3"," 4","9999.9"," 0","875.3"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  79.0","*","  62.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-04","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.8"," 4","  39.2"," 4","9999.9"," 0","875.4"," 4"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  83.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"67861099999","2024-06-05","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.9"," 4","  40.1"," 4","9999.9"," 0","875.6"," 4"," 18.6"," 4","  0.2"," 4","  1.0","999.9","  85.5","*","  58.1"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-06","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.8"," 4","  46.8"," 4","9999.9"," 0","876.4"," 4"," 17.1"," 4","  1.0"," 4","  4.1","999.9","  85.5","*","  61.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.7"," 5","  49.6"," 5","9999.9"," 0","877.4"," 5"," 18.6"," 5","  0.6"," 5","  1.9","999.9","  84.0","*","  63.5"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-08","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  62.5"," 4","  41.7"," 4","9999.9"," 0","880.8"," 4"," 18.6"," 4","  6.3"," 4","  8.9","999.9","  71.8","*","  55.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-12","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  56.9"," 4","  42.0"," 4","9999.9"," 0","881.9"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-14","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  66.0"," 4","  39.5"," 4","9999.9"," 0","880.4"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  71.2","*","  52.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-17","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  65.1"," 6","  48.6"," 6","9999.9"," 0","879.0"," 6"," 18.6"," 6","  1.1"," 6","  2.9","999.9","  75.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-19","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  65.9"," 5","  44.2"," 5","9999.9"," 0","877.5"," 5"," 18.6"," 5","  0.6"," 5","  1.0","999.9","  73.0","*","  50.5"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-20","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  68.1"," 4","  41.7"," 4","9999.9"," 0","880.0"," 4"," 18.6"," 4","  1.2"," 4","  2.9","999.9","  76.6","*","  56.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-21","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  63.2"," 5","  41.5"," 5","9999.9"," 0","881.1"," 5"," 18.6"," 5","  2.4"," 5","  5.1","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-22","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  61.8"," 5","  45.1"," 5","9999.9"," 0","880.5"," 5"," 18.6"," 5","  2.1"," 5","  2.9","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-23","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  66.4"," 4","  43.4"," 4","9999.9"," 0","881.9"," 4"," 18.6"," 4","  5.3"," 4","  6.0","999.9","  73.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"67861099999","2024-06-24","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  62.3"," 6","  45.4"," 6","9999.9"," 0","881.7"," 6"," 18.6"," 6","  3.7"," 6","  6.0","999.9","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-25","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  62.6"," 5","  46.0"," 5","9999.9"," 0","881.0"," 5"," 18.6"," 5","  2.5"," 5","  2.9","999.9","  68.4","*","  51.1"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-26","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  62.9"," 5","  47.3"," 5","9999.9"," 0","880.8"," 5"," 18.6"," 5","  3.6"," 5","  6.0","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-28","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  63.7"," 4","  48.0"," 4","9999.9"," 0","880.4"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  71.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"67861099999","2024-06-29","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  64.1"," 4","  44.7"," 4","9999.9"," 0","878.6"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  70.9","*","  53.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-06-30","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  66.9"," 4","  45.8"," 4","9999.9"," 0","878.3"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  69.4","*","  53.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-02","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  68.2"," 5","  46.0"," 5","9999.9"," 0","879.3"," 5"," 18.6"," 5","  1.4"," 5","  2.9","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-03","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  65.3"," 4","  41.7"," 4","9999.9"," 0","878.0"," 4"," 18.6"," 4","  2.7"," 4","  2.9","999.9","  73.9","*","  48.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-04","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.4"," 4","  36.5"," 4","9999.9"," 0","877.1"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  82.0"," ","  69.6","*"," 0.00","I","999.9","000000"
"67861099999","2024-07-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  69.0"," 5","  37.1"," 5","9999.9"," 0","876.4"," 5"," 18.6"," 5","  2.1"," 5","  2.9","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-08","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  69.3"," 4","  37.6"," 4","9999.9"," 0","874.8"," 4"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  81.0","*","  56.5"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-11","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  70.8"," 5","  33.3"," 5","9999.9"," 0","878.5"," 5"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  80.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-12","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  66.8"," 6","  38.3"," 6","9999.9"," 0","878.4"," 6"," 18.6"," 6","  0.6"," 6","  1.9","999.9","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-13","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  68.5"," 4","  37.7"," 4","9999.9"," 0","879.0"," 4"," 17.9"," 4","  1.7"," 4","  2.9","999.9","  76.1","*","  54.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-15","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.9"," 6","  39.2"," 6","9999.9"," 0","877.9"," 6"," 18.6"," 6","  1.0"," 6","  1.9","999.9","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-16","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  67.4"," 4","  45.9"," 4","9999.9"," 0","877.8"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-17","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.1"," 6","  41.6"," 6","9999.9"," 0","878.2"," 6"," 18.6"," 6","  0.8"," 6","  2.9","999.9","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-20","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.6"," 5","  43.6"," 5","9999.9"," 0","876.7"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-21","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.2"," 4","  1.0","999.9","  79.5","*","  57.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-07-22","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.1"," 4","  46.4"," 4","9999.9"," 0","879.9"," 4"," 17.9"," 4","  0.5"," 4","  1.0","999.9","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
