"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2024-02-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.6","12","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-02-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.4","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","13","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-02-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.4","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  5.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2024-02-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.7","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"83231599999","2024-02-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.4","20","  71.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-02-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-02-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-02-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.6"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  4.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-02-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  82.6","16","  70.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.7"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  4.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  85.4","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-03-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.3"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.5","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-03-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-03-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-03-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.9","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-03-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.5"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  2.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.0","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.9"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.7","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.8","22","  72.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.7","22","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2024-03-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  70.5"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.8","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.1"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.2","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.3"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  80.3"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-03-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.2"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  85.4"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  2.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.7"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  4.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.6","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-04-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.6","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2024-04-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-04-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-04-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-04-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.5","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.6","20","  70.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.7","20","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-04-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-04-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-04-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.7","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.3","11","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-04-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.7"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  2.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.5"," 9","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.6","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.7","13","  72.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.9","13","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2024-04-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.5","17","  72.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.5","17","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"83231599999","2024-04-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  69.1"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-04-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.5","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
"83231599999","2024-05-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.4","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.6","17","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"83231599999","2024-05-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2024-05-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2024-05-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  72.9","14","  72.1","14","9999.9"," 0","999.9"," 0","  5.8","13","  4.3","14","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-05-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.5","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2024-05-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.3","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.4","14","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"83231599999","2024-05-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.1","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-05-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2024-05-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  66.7"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.3"," 8","  2.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
