"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80234099999","2024-01-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  87.1","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.2","13","  7.8","999.9","  91.8","*","  73.0"," "," 0.00","A","999.9","000000"
"80234099999","2024-01-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.0","17","  72.3","17","1012.5"," 6","964.7"," 6","  6.5","17","  3.8","17","  6.0","999.9","  89.6","*","  76.5"," "," 0.00","H","999.9","010000"
"80234099999","2024-01-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.4","13","  71.1","13","1012.8"," 4","965.1"," 4","  6.2","13","  3.0","13","  7.8","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"80234099999","2024-01-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.6","13","  67.9","13","1013.2"," 4","965.6"," 4","  6.2","13","  4.9","13","  6.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"80234099999","2024-01-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.4","17","  64.2","17","1012.8"," 6","965.2"," 6","  6.7","17","  5.3","17"," 14.0","999.9","  91.4"," ","  71.6"," "," 0.00","A","999.9","000000"
"80234099999","2024-01-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.8","13","  66.4","13","1012.5"," 4","964.5"," 4","  6.6","13","  4.7","12","  7.8","999.9","  91.4","*","  72.1"," "," 0.00","A","999.9","000000"
"80234099999","2024-01-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.4","17","  63.5","17","1012.8"," 6","965.0"," 6","  6.7","17","  4.7","17","  8.0","999.9","  91.9"," ","  73.4","*"," 2.06","G","999.9","000000"
"80234099999","2024-01-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.6","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"80234099999","2024-01-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.4","17","  63.9","17","1012.8"," 6","964.9"," 6","  6.7","17","  4.8","17","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80234099999","2024-01-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.2","17","  69.3","17","1013.2"," 6","965.2"," 6","  6.7","17","  3.2","17","  6.0","999.9","  93.6"," ","  74.7"," "," 0.01","G","999.9","000000"
"80234099999","2024-01-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.8","12","  68.7","12","1014.5"," 4","966.8"," 4","  6.5","12","  5.5","12","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","010000"
"80234099999","2024-01-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.2","17","  69.6","17","1014.2"," 5","966.5"," 5","  6.5","17","  5.7","17","  8.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"80234099999","2024-01-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.4","13","  60.5","12","9999.9"," 0","999.9"," 0","  6.7","13","  6.9","13"," 14.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"80234099999","2024-01-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.0","17","  66.6","17","1012.8"," 4","965.0"," 4","  6.4","17","  4.8","17","  8.0","999.9","  94.6"," ","  75.2","*"," 0.00","B","999.9","000000"
"80234099999","2024-01-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.1","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.4","17","  4.8","17","  9.9","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"80234099999","2024-01-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.4","17","  67.9","17","1013.2"," 6","965.4"," 6","  6.5","17","  4.5","17","  8.0","999.9","  93.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"80234099999","2024-01-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.1","13","  66.5","13","1013.5"," 4","965.6"," 4","  6.7","13","  4.6","12","  6.0","999.9","  91.4","*","  71.1"," "," 0.00","A","999.9","000000"
"80234099999","2024-01-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.4","13","  67.3","13","1014.0"," 4","966.0"," 4","  6.6","13","  3.1","13","  6.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"80234099999","2024-01-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.9","17","  67.5","17","1013.0"," 6","965.2"," 6","  6.7","17","  3.5","17","  6.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"80234099999","2024-01-30","4.167875","-73.613761","424.89","VANGUARDIA, CO","  87.4","12","  63.9","12","1012.8"," 4","964.9"," 4","  6.3","12","  3.9","12","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80234099999","2024-01-31","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.7","17","  69.5","17","1012.7"," 6","964.9"," 6","  6.4","17","  3.5","17","  5.8","999.9","  96.1"," ","  74.3"," "," 0.00","A","999.9","000000"
"80234099999","2024-02-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.8","12","  68.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  91.6","*","  74.7"," "," 0.00","I","999.9","000000"
"80234099999","2024-02-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.2","17","  71.7","17","1012.8"," 6","965.0"," 6","  4.5","16","  5.2","17","  9.9","999.9","  92.5"," ","  74.1"," "," 1.42","G","999.9","010010"
"80234099999","2024-02-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.7","16","  68.7","16","1012.0"," 5","963.8"," 5","  6.5","16","  4.4","16","  9.9","999.9","  89.6","*","  69.8","*"," 0.01","G","999.9","010000"
"80234099999","2024-02-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.4","15","  72.8","15","1008.2"," 6","963.2"," 6","  6.5","15","  3.7","15","  5.8","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"80234099999","2024-02-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.5","17","  70.4","17","1011.4"," 6","963.5"," 6","  6.6","17","  3.9","17","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","A","999.9","000000"
"80234099999","2024-02-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.7","13","  71.2","13","1014.0"," 4","966.2"," 4","  6.6","13","  2.8","13","  6.0","999.9","  86.0","*","  73.0"," "," 0.00","A","999.9","000000"
"80234099999","2024-02-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.3","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.3","17","  2.7","17","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","A","999.9","000000"
"80234099999","2024-02-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.0","13","  72.0","13","1012.2"," 4","965.9"," 4","  6.5","13","  3.2","13","  7.8","999.9","  90.7","*","  74.3"," "," 0.00","G","999.9","000000"
"80234099999","2024-02-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.3","17","  73.5","17","1013.3"," 6","965.4"," 6","  6.2","17","  3.7","16"," 12.0","999.9","  91.0"," ","  73.4"," "," 0.31","B","999.9","010000"
"80234099999","2024-02-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.5","16","  72.6","16","1013.0"," 6","965.2"," 6","  6.7","16","  2.3","16","  6.0","999.9","  89.6","*","  73.8"," "," 0.01","E","999.9","010000"
"80234099999","2024-02-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.2","13","  71.2","13","1012.5"," 4","964.8"," 4","  6.6","13","  6.7","13"," 15.9","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80234099999","2024-02-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.2","17","  68.8","17","1011.8"," 4","963.8"," 4","  6.4","17","  4.2","17","  8.9","999.9","  91.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"80234099999","2024-02-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.5","13","  70.9","13","1013.5"," 4","965.5"," 4","  6.6","13","  3.5","13","  6.0","999.9","  91.8","*","  75.2","*"," 0.00","G","999.9","000000"
"80234099999","2024-02-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.0","17","  68.7","17","1013.1"," 5","966.2"," 5","  6.2","17","  3.9","17","  6.0","999.9","  92.7"," ","  73.0"," "," 0.00","A","999.9","000000"
"80234099999","2024-02-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.2","12","  72.1","12","1015.0"," 4","966.9"," 4","  5.2","12","  4.0","12","  6.0","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","000000"
"80234099999","2024-02-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.8","17","  71.7","17","1014.2"," 5","966.2"," 5","  4.7","17","  4.3","17","  9.9","999.9","  90.1"," ","  72.7"," "," 0.35","E","999.9","010000"
"80234099999","2024-02-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.4","16","  68.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.0","16","  8.0","999.9","  91.4","*","  72.3"," "," 0.00","E","999.9","000000"
"80234099999","2024-02-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.5","14","  69.8","14","1012.8"," 5","965.2"," 5","  6.3","14","  2.6","14","  8.9","999.9","  91.9"," ","  73.4"," "," 0.00","A","999.9","000000"
"80234099999","2024-02-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.0","17","  67.3","17","1013.0"," 6","965.2"," 6","  6.3","17","  4.0","17","  8.0","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"80234099999","2024-02-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.2","13","  68.4","13","1012.5"," 4","964.8"," 4","  5.5","13","  4.9","13"," 12.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"80234099999","2024-02-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.6","17","  70.8","17","1011.7"," 6","963.8"," 6","  4.6","17","  4.5","17","  8.0","999.9","  90.0","*","  73.8"," "," 0.00","A","999.9","000000"
"80234099999","2024-02-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.3","13","  68.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.1","13","  7.8","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"80234099999","2024-02-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.7","17","  70.5","17","1011.4"," 5","963.5"," 5","  4.3","17","  4.5","17","  8.0","999.9","  90.0"," ","  78.8","*"," 0.00","A","999.9","000000"
"80234099999","2024-02-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.3","17","  67.3","17","1012.3"," 6","964.4"," 6","  4.7","17","  4.2","17","  7.0","999.9","  92.1","*","  76.3"," "," 0.00","A","999.9","000000"
"80234099999","2024-02-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  87.9","13","  72.2","13","1013.0"," 4","965.2"," 4","  4.5","13","  4.3","13","  9.9","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"80234099999","2024-02-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.8","17","  68.0","17","1012.8"," 6","965.0"," 6","  4.3","17","  5.2","17","  8.0","999.9","  95.2"," ","  74.3"," "," 0.00","H","999.9","010000"
"80234099999","2024-02-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.8","13","  69.3","13","1013.5"," 4","965.8"," 4","  5.0","13","  4.0","13","  9.9","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010000"
"80234099999","2024-02-28","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.7","17","  71.0","17","1012.1"," 6","964.6"," 6","  4.5","17","  3.6","17","  6.0","999.9","  88.3"," ","  74.7"," "," 0.12","G","999.9","010000"
"80234099999","2024-02-29","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.0","15","  68.8","15","1013.0"," 5","965.1"," 5","  4.9","15","  4.9","15","  9.9","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"80234099999","2024-03-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.2","17","  71.5","17","1012.7"," 6","965.0"," 6","  4.5","17","  6.2","17","  9.9","999.9","  92.3","*","  72.1"," "," 0.00","A","999.9","000000"
"80234099999","2024-03-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.0","17","  69.5","17","1014.2"," 6","966.2"," 6","  4.8","17","  3.8","17","  9.9","999.9","  92.5"," ","  75.9"," "," 0.00","A","999.9","000000"
"80234099999","2024-03-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.2","13","  71.4","13","1013.2"," 4","965.5"," 4","  4.7","13","  4.8","13","  8.0","999.9","  89.6","*","  76.5"," "," 0.00","A","999.9","000000"
"80234099999","2024-03-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.2","17","  67.8","17","1013.0"," 5","965.3"," 5","  4.8","17","  4.0","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80234099999","2024-03-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  88.3","13","  67.1","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.7","13","  9.9","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"80234099999","2024-03-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.9","18","  66.4","18","1010.8"," 6","962.4"," 5","  5.2","18","  3.6","18","  8.0","999.9","  93.2","*","  75.6"," "," 0.00","A","999.9","000000"
"80234099999","2024-03-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.7","12","  69.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  2.8","12","  6.0","999.9","  91.4","*","  77.0"," ","99.99"," ","999.9","010000"
"80234099999","2024-03-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.7","17","  69.8","17","1012.8"," 6","964.9"," 6","  4.6","17","  3.4","17","  8.0","999.9","  92.8"," ","  71.4"," "," 0.20","B","999.9","010000"
"80234099999","2024-03-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.3","17","  71.7","17","1013.8"," 6","966.0"," 6","  4.9","17","  4.1","17"," 12.0","999.9","  90.9"," ","  72.3"," "," 0.51","G","999.9","010000"
"80234099999","2024-03-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.2","13","  66.4","13","1012.8"," 4","965.1"," 4","  5.5","13","  4.3","13","  9.9","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"80234099999","2024-03-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.7","16","  71.0","16","1013.4"," 6","965.5"," 6","  4.7","16","  5.0","16","  9.9","999.9","  93.7"," ","  76.3","*"," 0.00","A","999.9","000000"
"80234099999","2024-03-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.4","12","  71.2","12","1013.2"," 4","965.4"," 4","  4.4","12","  1.3","12","  4.1","999.9","  87.8","*","  73.8"," "," 0.00","A","999.9","000000"
"80234099999","2024-03-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.9","17","  71.8","17","1012.8"," 6","965.0"," 6","  4.3","17","  4.0","17","  8.9","999.9","  91.4","*","  73.4","*"," 0.08","G","999.9","010000"
"80234099999","2024-03-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.1","13","  71.0","13","1012.8"," 4","964.8"," 4","  4.4","13","  2.8","13"," 14.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"80234099999","2024-03-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.5","17","  67.2","17","1011.2"," 6","963.4"," 6","  4.8","17","  5.1","17","  9.9","999.9","  91.4"," ","  73.0"," "," 0.00","H","999.9","010000"
"80234099999","2024-03-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.6","18","  72.5","18","1011.4"," 7","963.7"," 7","  4.6","18","  3.4","17","  6.0","999.9","  93.4"," ","  71.6","*"," 0.31","G","999.9","000000"
"80234099999","2024-03-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.3","13","  67.0","13","1011.5"," 4","963.8"," 4","  5.0","13","  4.6","13","  9.9","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","000000"
"80234099999","2024-03-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.1","17","  71.7","17","1011.7"," 6","963.8"," 6","  4.5","17","  5.3","17","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"80234099999","2024-03-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.8","13","  68.4","13","1013.0"," 4","965.1"," 4","  5.0","13","  3.2","13","  8.0","999.9","  89.6","*","  74.5"," ","99.99"," ","999.9","010000"
"80234099999","2024-03-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.4","17","  72.0","17","1011.5"," 6","963.8"," 6","  4.8","17","  3.8","17","  8.0","999.9","  93.2","*","  73.4"," "," 0.03","G","999.9","000000"
"80234099999","2024-03-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.6","13","  71.7","13","1010.8"," 4","963.2"," 4","  4.3","13","  4.4","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"80234099999","2024-03-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.7","17","  72.0","17","1011.3"," 6","963.5"," 6","  4.1","17","  2.4","17","  7.0","999.9","  93.6"," ","  75.2","*"," 0.16","A","999.9","000000"
"80234099999","2024-03-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.4","19","  70.0","19","1011.8"," 6","964.0"," 6","  4.2","19","  3.8","19","  7.8","999.9","  92.5"," ","  77.4"," "," 0.00","A","999.9","000000"
"80234099999","2024-03-24","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.0","13","  72.5","13","1010.8"," 4","963.1"," 4","  4.0","13","  1.7","13","  5.1","999.9","  91.4","*","  72.5"," "," 0.00","A","999.9","000000"
"80234099999","2024-03-25","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.8","17","  72.8","17","1010.8"," 6","963.0"," 6","  3.8","17","  3.2","17","  7.8","999.9","  92.5"," ","  74.3"," "," 0.75","G","999.9","010000"
"80234099999","2024-03-26","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.8"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.6"," 5","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"80234099999","2024-03-27","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.9"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.6"," 8","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"80234099999","2024-04-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  87.7"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  5.3"," 6","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80234099999","2024-04-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.5","17","  73.2","17","1013.0"," 6","965.1"," 6","  4.2","17","  2.8","17"," 11.7","999.9","  86.0","*","  73.4","*"," 0.00","H","999.9","010000"
"80234099999","2024-04-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.2","13","  71.3","13","1013.8"," 4","965.8"," 4","  5.3","13","  1.7","13","  7.0","999.9","  90.0","*","  71.6","*","99.99"," ","999.9","010000"
"80234099999","2024-04-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.5","17","  71.8","17","1013.5"," 6","965.5"," 6","  6.6","17","  3.6","17"," 12.0","999.9","  91.4","*","  68.0","*"," 1.10","G","999.9","000000"
"80234099999","2024-04-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.8","17","  71.8","17","1015.0"," 6","967.1"," 6","  6.7","17","  1.4","17","  6.0","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","010000"
"80234099999","2024-04-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.8","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.4","13"," 12.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000010"
"80234099999","2024-04-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.0","17","  71.7","17","1013.0"," 6","965.1"," 6","  5.3","17","  2.6","17","  9.9","999.9","  92.7"," ","  71.6"," "," 0.94","G","999.9","010010"
"80234099999","2024-04-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.6","14","  71.6","14","1012.6"," 5","964.6"," 5","  4.9","14","  3.6","14","  5.1","999.9","  91.6","*","  73.0"," "," 0.00","G","999.9","000000"
"80234099999","2024-04-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  86.9","17","  66.0","17","1010.7"," 6","962.9"," 6","  5.9","17","  3.9","17","  8.0","999.9","  95.0","*","  73.4"," "," 0.00","A","999.9","000000"
"80234099999","2024-04-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  89.3","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.0","13","  8.0","999.9","  93.4","*","  74.5"," "," 0.00","I","999.9","000000"
"80234099999","2024-04-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  85.6","18","  68.8","18","1012.5"," 6","964.8"," 6","  5.9","18","  5.3","18","  8.9","999.9","  94.6"," ","  74.8"," "," 0.00","A","999.9","000000"
"80234099999","2024-04-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  84.9","17","  68.1","17","1011.8"," 5","963.9"," 5","  5.7","17","  3.9","17","  7.0","999.9","  91.4","*","  75.7"," "," 0.00","A","999.9","000000"
"80234099999","2024-04-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  88.0","14","  63.0","14","1010.8"," 5","962.8"," 5","  5.0","14","  6.1","14","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"80234099999","2024-04-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  87.4","17","  66.1","17","1009.7"," 6","962.0"," 6","  4.6","17","  5.4","17","  8.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"80234099999","2024-04-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  89.0","13","  61.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.8","13","  8.0","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"80234099999","2024-04-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.9","17","  70.3","17","1011.7"," 6","963.7"," 6","  4.2","17","  3.9","17","  6.0","999.9","  95.7"," ","  72.7"," "," 0.00","H","999.9","010000"
"80234099999","2024-04-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.7","13","  73.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.3","13","  6.0","999.9","  78.8","*","  75.0","*"," 0.51","A","999.9","010010"
"80234099999","2024-04-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.5","17","  72.2","17","1012.8"," 6","965.1"," 6","  6.6","17","  3.7","17","  8.9","999.9","  88.2","*","  71.6","*"," 0.04","A","999.9","010000"
"80234099999","2024-04-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.5","17","  70.7","17","1012.8"," 4","964.9"," 4","  6.3","17","  4.6","17"," 12.0","999.9","  89.1"," ","  73.4","*"," 0.01","B","999.9","010000"
"80234099999","2024-04-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.8","13","  73.6","13","1011.8"," 4","963.9"," 4","  6.6","13","  4.1","13","  6.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"80234099999","2024-04-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  77.0","17","  71.5","17","1012.8"," 5","965.0"," 5","  6.0","17","  4.2","17"," 12.0","999.9","  90.1"," ","  71.6","*"," 0.04","A","999.9","010010"
