"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037554844","2024-01-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  16.2","24","  10.8","24","9999.9"," 0","966.4","24","  4.1"," 6"," 10.0","24"," 15.0"," 26.0","  23.0"," ","   9.5"," "," 0.05","G","999.9","001000"
"72037554844","2024-01-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  12.1","24","   6.8","24","9999.9"," 0","977.0","24","  4.6","19","  3.1","24","  8.0"," 17.1","  22.1"," ","   6.8"," "," 0.00","G","999.9","001000"
"72037554844","2024-01-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  17.5","24","  11.9","24","9999.9"," 0","987.3","24","  7.2","24","  5.3","24"," 11.1"," 15.9","  19.9"," ","  15.6"," ","99.99"," ","999.9","001000"
"72037554844","2024-01-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  10.9","24","   6.1","24","9999.9"," 0","984.9","24","  4.2","24","  1.4","24"," 12.0"," 19.0","  18.3"," ","   6.8"," "," 0.04","G","999.9","001000"
"72037554844","2024-01-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  11.3","24","   4.8","24","9999.9"," 0","980.2","24","  5.5","24","  4.3","24"," 12.0"," 22.9","  17.6"," ","   4.6"," "," 0.00","G","999.9","001000"
"72037554844","2024-01-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  12.8","24","   3.8","24","9999.9"," 0","987.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  16.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"72037554844","2024-01-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   3.9","24","  -2.7","24","9999.9"," 0","996.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  10.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-01-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","   8.8","24","   0.2","24","9999.9"," 0","999.4","24","  9.2","24","  3.5","24","  8.0","999.9","  16.5"," ","   4.3"," ","99.99"," ","999.9","001000"
"72037554844","2024-01-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  15.5","24","  10.3","24","9999.9"," 0","003.8","24"," 10.0","24","  2.6","24"," 14.0"," 22.0","  27.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"72037554844","2024-01-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.2","24","  20.7","24","9999.9"," 0","996.3","24","  9.8","24","  8.4","24"," 14.0"," 22.9","  30.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-01-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.3","24","  22.4","24","9999.9"," 0","002.4","24","  9.7","24","  3.2","24"," 11.1"," 17.1","  29.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-01-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  26.4","24","  24.9","24","9999.9"," 0","000.3","24","  5.3","24","  3.2","24","  8.9"," 15.0","  31.1"," ","  23.4"," ","99.99"," ","999.9","101000"
"72037554844","2024-01-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.7","24","  32.6","24","9999.9"," 0","996.3","24","  2.8","24","  0.5","24","  5.1","999.9","  36.3"," ","  30.9"," "," 0.00","I","999.9","100000"
"72037554844","2024-01-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.6","24","  34.0","24","9999.9"," 0","995.6","24","  6.2","24","  0.7","24","  4.1","999.9","  38.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"72037554844","2024-01-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.8","24","  34.6","24","9999.9"," 0","998.1","24","  6.1","24","  0.7","24","  7.0","999.9","  38.3"," ","  32.9"," ","99.99"," ","999.9","110000"
"72037554844","2024-01-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.5","24","  33.4","24","9999.9"," 0","994.4","24","  5.6","24","  1.1","24","  6.0","999.9","  36.7"," ","  32.5"," ","99.99"," ","999.9","111000"
"72037554844","2024-01-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.7","24","  29.8","24","9999.9"," 0","992.6","24","  9.5","24","  3.6","24","  8.0","999.9","  34.2"," ","  31.5"," ","99.99"," ","999.9","001000"
"72037554844","2024-01-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  33.7","24","  32.8","24","9999.9"," 0","987.3","24","  5.3","24","  4.3","24","  8.0"," 15.9","  34.9"," ","  32.4"," "," 0.03","G","999.9","011000"
"72037554844","2024-01-31","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.4","24","  33.4","24","9999.9"," 0","989.6","24","  6.5","24","  2.4","24","  9.9"," 15.0","  37.0"," ","  32.9"," "," 0.00","G","999.9","100000"
"72037554844","2024-02-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  36.4","24","  33.5","24","9999.9"," 0","985.3","19","  9.2","24","  2.0","24","  8.0","999.9","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  26.7","24","  19.7","24","9999.9"," 0","996.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  32.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  24.1","24","  21.9","24","9999.9"," 0","997.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  33.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  28.9","24","  27.9","24","9999.9"," 0","994.8","24","  4.6","24","  0.9","24","  5.1","999.9","  33.1"," ","  24.4"," ","99.99"," ","999.9","101000"
"72037554844","2024-02-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.5","24","  26.2","24","9999.9"," 0","995.7","21"," 10.0","24","  1.2","24","  4.1","999.9","  41.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.6","24","  30.3","24","9999.9"," 0","998.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  33.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  35.1","24","  31.3","24","9999.9"," 0","997.2","24","  9.8","24","  1.5","24","  6.0","999.9","  41.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  37.4","24","  32.4","24","9999.9"," 0","990.8","24","  9.9","24","  7.0","24"," 15.0"," 21.0","  42.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  40.8","17","  34.0","17","9999.9"," 0","978.3","17"," 10.0","17","  7.9","17"," 15.0"," 22.0","  44.6","*","  38.5","*","99.99"," ","999.9","010000"
"72037554844","2024-02-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.4","24","  30.5","24","9999.9"," 0","981.9","24","  9.4","24","  4.0","24","  8.9"," 15.9","  38.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"72037554844","2024-02-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  30.4","24","  24.5","24","9999.9"," 0","990.2","24","  9.4","24","  4.4","24","  8.9"," 15.9","  32.0"," ","  29.1"," ","99.99"," ","999.9","001000"
"72037554844","2024-02-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.9","24","  25.0","24","9999.9"," 0","986.6","24","  9.4","24","  2.4","24","  8.0","999.9","  33.8"," ","  23.2"," "," 0.05","A","999.9","001000"
"72037554844","2024-02-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  26.3","24","  21.5","24","9999.9"," 0","986.3","24","  8.9","24","  1.8","24","  6.0","999.9","  32.5"," ","  21.2"," "," 0.02","A","999.9","001000"
"72037554844","2024-02-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  17.3","24","  10.7","24","9999.9"," 0","996.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  26.6"," ","   5.9"," ","99.99"," ","999.9","001000"
"72037554844","2024-02-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.5","24","  27.9","24","9999.9"," 0","988.2","24","  5.7","24","  6.1","24"," 12.0"," 22.9","  33.1"," ","  26.6"," "," 0.01","G","999.9","001000"
"72037554844","2024-02-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  21.9","24","  17.0","24","9999.9"," 0","990.6","24","  6.9","24","  4.5","24"," 11.1"," 19.0","  27.5"," ","  18.5"," "," 0.14","G","999.9","001000"
"72037554844","2024-02-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  11.8","24","   5.7","24","9999.9"," 0","988.1","24","  7.8","24","  3.0","24"," 12.0"," 20.0","  21.2"," ","  -3.3"," "," 0.00","G","999.9","001000"
"72037554844","2024-02-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  26.3","24","  20.2","24","9999.9"," 0","975.4","24","  7.1","24","  7.7","24"," 13.0"," 22.9","  30.2"," ","  19.4"," "," 0.01","G","999.9","001000"
"72037554844","2024-02-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  20.7","24","  14.6","24","9999.9"," 0","993.7","24","  9.5","24","  1.0","24","  7.0","999.9","  30.0"," ","  15.4"," "," 0.00","G","999.9","001000"
"72037554844","2024-02-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  21.4","24","  19.6","24","9999.9"," 0","999.3","24","  9.9","24","  2.5","24","  9.9"," 15.9","  36.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  38.2","24","  30.7","24","9999.9"," 0","990.1","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  46.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  35.0","24","  29.0","24","9999.9"," 0","983.2","24","  9.1","24","  0.8","24","  6.0","999.9","  43.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.4","24","  16.9","24","9999.9"," 0","979.2","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  36.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  14.5","24","   0.6","24","9999.9"," 0","990.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  26.6"," ","   1.2"," ","99.99"," ","999.9","001000"
"72037554844","2024-02-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  30.6","24","  23.4","24","9999.9"," 0","981.9","24","  9.4","24","  6.6","24"," 11.1"," 18.1","  38.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"72037554844","2024-02-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.8","24","  24.9","24","9999.9"," 0","985.6","24"," 10.0","24","  4.3","24"," 15.0"," 28.0","  36.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  40.9","24","  35.5","24","9999.9"," 0","973.0","24","  9.2","24","  5.5","24"," 13.0"," 22.0","  53.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72037554844","2024-02-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  26.0","24","  22.6","24","9999.9"," 0","970.5","24","  6.0","24","  6.8","24"," 15.0"," 27.0","  41.7"," ","  10.2"," "," 0.01","A","999.9","011000"
"72037554844","2024-02-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  12.7","24","   3.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.3","24","  9.9"," 22.0","  21.2"," ","   2.8"," ","99.99"," ","999.9","001000"
"72037554844","2024-03-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  28.5","24","  17.4","24","9999.9"," 0","998.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  45.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  38.4","24","  27.9","24","9999.9"," 0","993.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  39.5","24","  35.6","24","9999.9"," 0","994.6","24","  7.4","24","  7.3","24"," 15.0"," 24.1","  44.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  44.7","24","  39.0","24","9999.9"," 0","990.4","24","  9.6","24","  9.3","24"," 19.0"," 29.9","  52.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  40.7","24","  35.2","24","9999.9"," 0","990.6","24","  9.0","24","  4.6","24","  8.9"," 21.0","  47.3"," ","  36.0"," "," 0.42","G","999.9","011000"
"72037554844","2024-03-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  35.1","24","  25.0","24","9999.9"," 0","996.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  49.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"72037554844","2024-03-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  36.7","24","  20.2","24","9999.9"," 0","999.2","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  46.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  38.1","24","  25.9","24","9999.9"," 0","995.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  44.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  36.0","24","  33.7","24","9999.9"," 0","981.5","24","  7.0","24","  4.7","24","  8.9"," 18.1","  38.7"," ","  32.9"," "," 0.41","G","999.9","011000"
"72037554844","2024-03-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  28.5","24","  20.9","24","9999.9"," 0","984.1","24","  7.6","24","  7.2","24"," 12.0"," 21.0","  36.5"," ","  22.1"," "," 0.01","G","999.9","001000"
"72037554844","2024-03-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.1","24","  24.4","24","9999.9"," 0","990.0","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  44.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"72037554844","2024-03-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  35.8","24","  28.7","24","9999.9"," 0","984.1","24"," 10.0","24","  3.8","24"," 17.1"," 22.9","  51.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-13","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  39.8","24","  31.4","24","9999.9"," 0","983.9","24","  9.9","24","  1.5","24","  7.0","999.9","  59.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-14","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  40.1","24","  31.4","24","9999.9"," 0","991.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  50.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-15","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  36.6","24","  28.0","24","9999.9"," 0","992.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  43.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-16","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  38.3","24","  30.7","24","9999.9"," 0","979.7","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  47.3"," ","  30.2"," ","99.99"," ","999.9","010000"
"72037554844","2024-03-17","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.3","24","  25.4","24","9999.9"," 0","977.5","24","  8.8","24","  7.0","24"," 11.1"," 21.0","  38.3"," ","  27.5"," ","99.99"," ","999.9","001000"
"72037554844","2024-03-18","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.9","24","  19.5","24","9999.9"," 0","986.4","24","  8.4","24","  7.4","24"," 11.1"," 20.0","  32.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"72037554844","2024-03-19","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.4","24","  25.1","24","9999.9"," 0","978.7","24","  5.4","24","  3.6","24","  9.9"," 19.0","  34.9"," ","  24.6"," "," 0.02","G","999.9","001000"
"72037554844","2024-03-20","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  25.3","24","  15.4","24","9999.9"," 0","980.9","24","  6.2","24","  8.4","24"," 15.0"," 28.9","  31.5"," ","  21.6"," "," 0.04","G","999.9","001000"
"72037554844","2024-03-21","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  18.9","23","   8.6","23","9999.9"," 0","998.0","23","  9.3","23","  3.9","23","  9.9"," 19.0","  25.2"," ","  14.0"," "," 0.00","G","999.9","001000"
"72037554844","2024-03-22","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  21.4","24","  15.7","24","9999.9"," 0","999.9","24","  6.8","24","  2.2","24","  8.9","999.9","  29.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"72037554844","2024-03-23","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  25.1","24","  13.5","24","9999.9"," 0","998.3","24","  9.7","24","  3.6","24","  8.9","999.9","  30.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72037554844","2024-03-24","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  22.7","24","  13.0","24","9999.9"," 0","001.3","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  32.0"," ","  11.7"," ","99.99"," ","999.9","001000"
"72037554844","2024-03-25","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.4","24","  26.8","24","9999.9"," 0","994.7","24","  7.4","24","  9.4","24"," 14.0"," 24.1","  43.7"," ","  27.5"," "," 0.03","G","999.9","001000"
"72037554844","2024-03-26","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  42.6","24","  35.4","24","9999.9"," 0","981.0","24","  9.1","24"," 12.3","24"," 18.1"," 28.9","  45.9"," ","  39.4"," "," 0.04","G","999.9","011000"
"72037554844","2024-03-27","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  36.0","24","  30.0","24","9999.9"," 0","981.0","24","  9.8","24","  8.2","24"," 15.0"," 24.1","  43.5","*","  31.6","*"," 0.41","G","999.9","010000"
"72037554844","2024-03-28","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.9","24","  19.6","24","9999.9"," 0","990.0","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  32.9","*","  30.7","*"," 0.00","G","999.9","001000"
"72037554844","2024-03-29","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.9","24","  21.4","24","9999.9"," 0","991.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  37.8","*","  25.7","*"," 0.00","I","999.9","000000"
"72037554844","2024-03-30","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  31.0","24","  24.5","24","9999.9"," 0","989.4","24","  9.3","24","  1.3","24","  7.0","999.9","  38.3","*","  22.8","*","99.99"," ","999.9","001000"
"72037554844","2024-03-31","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  34.6","24","  29.3","24","9999.9"," 0","989.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  42.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72037554844","2024-04-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  37.7","24","  27.8","24","9999.9"," 0","991.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  45.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72037554844","2024-04-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  37.9","24","  24.8","24","9999.9"," 0","987.9","24"," 10.0","24","  5.8","24"," 15.9"," 38.1","  48.4","*","  28.6","*","99.99"," ","999.9","010000"
"72037554844","2024-04-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  39.0","18","  36.3","18","9999.9"," 0","971.2","18","  5.4","18","  8.4","18"," 17.1"," 35.9","  43.0","*","  33.8","*"," 0.04","A","999.9","011000"
"72037554844","2024-04-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  35.9","24","  33.8","24","9999.9"," 0","977.0","24","  6.3","24","  5.8","24","  8.9"," 19.0","  42.8"," ","  33.1"," "," 0.22","G","999.9","011000"
"72037554844","2024-04-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  38.6","24","  28.6","24","9999.9"," 0","990.3","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  51.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"72037554844","2024-04-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  41.9","24","  26.8","24","9999.9"," 0","997.3","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  54.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72037554844","2024-04-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  41.3","24","  25.7","24","9999.9"," 0","997.8","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  55.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72037554844","2024-04-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  47.9","24","  30.9","24","9999.9"," 0","992.0","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  56.5"," ","  41.7"," "," 0.00","I","999.9","000000"
