"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780703821","2024-01-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  48.6","24","  44.0","24","9999.9"," 0","985.1","24","  9.0","24","  5.2","24"," 15.9"," 22.9","  60.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-01-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  42.9","24","  29.3","24","9999.9"," 0","986.2","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  56.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  36.7","24","  25.1","24","9999.9"," 0","995.8","24"," 10.0","24","  2.4","24"," 12.0"," 18.1","  57.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  43.8","24","  28.9","24","9999.9"," 0","993.7","24"," 10.0","24","  1.3","24","  8.9"," 15.0","  64.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.3","24","  28.3","24","9999.9"," 0","990.7","24","  9.2","24","  7.2","24"," 15.9"," 22.9","  47.1"," ","  24.4"," ","99.99"," ","999.9","011000"
"74780703821","2024-01-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  22.6","24","   8.2","24","9999.9"," 0","000.2","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  39.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  31.9","24","  16.0","24","9999.9"," 0","998.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  53.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  44.9","24","  32.3","24","9999.9"," 0","992.1","24","  9.5","24","  8.5","24"," 19.0"," 24.1","  49.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"74780703821","2024-01-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  28.0","24","  10.8","24","9999.9"," 0","002.1","24"," 10.0","24","  7.1","24"," 13.0"," 24.1","  36.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  25.6","24","   4.2","24","9999.9"," 0","008.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  42.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  34.1","24","  16.6","24","9999.9"," 0","008.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  56.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  49.2","24","  38.2","24","9999.9"," 0","004.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  63.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"74780703821","2024-01-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  58.3","24","  55.6","24","9999.9"," 0","999.4","24","  7.9","24","  4.1","24","  8.9","999.9","  67.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"74780703821","2024-01-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.7","24","  63.4","24","9999.9"," 0","995.4","24","  7.4","24","  4.0","24"," 11.1"," 17.1","  75.2"," ","  61.7"," ","99.99"," ","999.9","010000"
"74780703821","2024-01-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.7","24","  59.3","24","9999.9"," 0","994.7","24","  6.8","24","  1.5","24","  7.0","999.9","  70.9"," ","  54.7"," "," 0.00","I","999.9","100000"
"74780703821","2024-01-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  60.8","24","  59.6","24","9999.9"," 0","992.8","24","  6.6","24","  2.3","24"," 14.0"," 19.0","  65.3"," ","  55.2"," ","99.99"," ","999.9","110000"
"74780703821","2024-01-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  50.8","24","  44.3","24","9999.9"," 0","990.6","24","  9.5","24"," 10.7","24"," 17.1"," 25.1","  63.7"," ","  45.1"," ","99.99"," ","999.9","010000"
"74780703821","2024-01-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  46.8","24","  34.3","24","9999.9"," 0","996.0","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  56.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  41.3","24","  31.2","24","9999.9"," 0","995.3","24"," 10.0","24","  1.8","24","  9.9","999.9","  62.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-01-31","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  46.1","24","  36.4","24","9999.9"," 0","992.8","24","  9.4","24","  4.5","24"," 11.1"," 18.1","  55.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  41.5","24","  30.8","24","9999.9"," 0","996.1","19","  9.9","24","  1.2","24","  5.1","999.9","  61.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  47.0","24","  33.4","24","9999.9"," 0","991.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  68.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  49.6","24","  37.7","24","9999.9"," 0","988.8","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  65.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  47.7","24","  36.5","24","9999.9"," 0","983.0","24","  8.5","24","  6.6","24"," 13.0"," 22.0","  58.1"," ","  41.9"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  45.1","24","  38.6","24","9999.9"," 0","980.8","21","  9.6","24","  7.6","24"," 14.0"," 24.1","  53.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  44.4","24","  33.2","24","9999.9"," 0","988.9","24","  9.8","24","  1.3","24","  8.0","999.9","  64.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  42.7","24","  30.4","24","9999.9"," 0","997.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  61.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  43.5","24","  31.9","24","9999.9"," 0","999.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  61.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  55.7","18","  45.3","18","9999.9"," 0","996.6","18"," 10.0","18","  1.9","18","  8.0","999.9","  68.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  60.3","24","  54.4","24","9999.9"," 0","993.4","24","  9.0","24","  2.2","24","  8.0"," 15.0","  66.6"," ","  50.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  63.1","24","  60.8","24","9999.9"," 0","987.8","24","  9.0","24","  5.3","24"," 11.1"," 15.0","  69.1"," ","  60.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  59.5","24","  57.9","24","9999.9"," 0","983.9","24","  6.5","24","  6.3","24"," 14.0"," 22.9","  63.7"," ","  57.4"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  49.0","24","  37.2","24","9999.9"," 0","988.1","24"," 10.0","24"," 11.9","24"," 22.9"," 29.9","  59.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  46.4","24","  29.7","24","9999.9"," 0","997.7","24"," 10.0","23","  1.4","24","  7.0","999.9","  66.2","*","  29.7","*"," 0.00","I","999.9","000000"
"74780703821","2024-02-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  47.9","24","  33.0","24","9999.9"," 0","997.8","24","  9.7","24","  1.7","24","  9.9"," 15.0","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  51.5","24","  38.7","24","9999.9"," 0","993.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  65.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  51.1","24","  39.0","24","9999.9"," 0","989.4","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  59.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.5","24","  18.4","24","9999.9"," 0","993.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  52.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  44.7","24","  19.8","24","9999.9"," 0","994.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  61.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  42.1","24","  23.1","24","9999.9"," 0","998.7","24","  7.6","24","  0.7","24","  7.0","999.9","  63.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  45.7","24","  27.3","24","9999.9"," 0","000.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  68.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  52.5","24","  36.1","24","9999.9"," 0","992.9","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  73.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.1","24","  49.7","24","9999.9"," 0","981.9","24","  9.9","24","  8.5","24"," 17.1"," 22.0","  68.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  51.4","24","  32.2","24","9999.9"," 0","987.0","24"," 10.0","24","  7.2","24"," 24.1"," 32.1","  67.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  47.7","24","  26.1","24","9999.9"," 0","995.1","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  66.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  52.8","24","  33.4","24","9999.9"," 0","995.0","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  74.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  64.9","24","  53.2","24","9999.9"," 0","990.1","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"74780703821","2024-02-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.1","24","  58.6","24","9999.9"," 0","989.3","24","  9.8","24","  9.4","24"," 20.0"," 29.9","  77.7"," ","  51.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-02-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  46.0","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 22.9","  52.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-03-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  45.6","24","  33.9","24","9999.9"," 0","001.0","24","  8.5","24","  4.1","24","  8.0","999.9","  50.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  49.3","24","  46.5","24","9999.9"," 0","996.0","24","  6.4","24","  1.7","24"," 11.1"," 15.0","  66.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  59.4","24","  56.4","24","9999.9"," 0","995.1","24","  8.0","24","  0.9","24","  8.0","999.9","  70.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  61.7","24","  58.4","24","9999.9"," 0","995.4","24","  9.0","24","  3.2","24","  8.0","999.9","  67.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"74780703821","2024-03-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  59.4","24","  57.3","24","9999.9"," 0","991.7","24","  8.0","24","  1.8","24","  7.0","999.9","  64.2"," ","  55.2"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  63.0","19","  58.5","19","9999.9"," 0","985.3","19","  8.0","19","  5.3","19"," 14.0"," 19.0","  69.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  60.2","24","  50.3","24","9999.9"," 0","988.8","24","  9.2","24","  1.7","24","  7.0","999.9","  76.8"," ","  44.2"," ","99.99"," ","999.9","110000"
"74780703821","2024-03-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  60.8","24","  53.8","24","9999.9"," 0","989.8","24","  9.9","24","  3.5","24"," 12.0"," 18.1","  69.8"," ","  54.0"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  64.1","24","  60.6","24","9999.9"," 0","983.8","24","  6.7","24","  4.9","24"," 14.0"," 25.1","  68.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  54.2","24","  35.2","24","9999.9"," 0","991.1","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  62.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-03-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  48.3","24","  21.4","24","9999.9"," 0","998.2","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  65.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"74780703821","2024-03-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  50.5","24","  31.1","24","9999.9"," 0","996.6","24","  9.9","24","  1.5","24","  8.0","999.9","  72.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-03-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  54.9","24","  39.4","24","9999.9"," 0","992.4","24"," 10.0","24","  1.3","24","  7.0"," 15.0","  75.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"74780703821","2024-03-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  60.3","24","  48.2","24","9999.9"," 0","993.5","23","  9.5","24","  1.5","24","  7.0","999.9","  81.5","*","  44.6","*"," 0.00","I","999.9","000000"
"74780703821","2024-03-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  63.3","24","  57.7","24","9999.9"," 0","992.2","24","  8.9","24","  1.8","24","  7.0","999.9","  72.5"," ","  55.6"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  63.3","24","  57.2","24","9999.9"," 0","990.1","24","  7.2","24","  3.4","24","  9.9"," 15.0","  73.9"," ","  54.3"," ","99.99"," ","999.9","110000"
"74780703821","2024-03-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  56.6","24","  52.5","24","9999.9"," 0","987.8","24","  8.4","24","  2.5","24","  8.0","999.9","  66.0"," ","  46.8"," ","99.99"," ","999.9","110000"
"74780703821","2024-03-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  54.0","24","  42.6","24","9999.9"," 0","988.4","24","  9.5","24","  5.9","24"," 17.1"," 28.0","  62.8"," ","  44.2"," ","99.99"," ","999.9","110000"
"74780703821","2024-03-19","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  44.1","24","  17.7","24","9999.9"," 0","995.7","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  60.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-03-20","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  50.5","24","  30.1","24","9999.9"," 0","992.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  72.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-03-21","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  55.6","23","  41.0","23","9999.9"," 0","993.2","23","  9.7","23","  0.7","23","  8.9","999.9","  77.4","*","  38.8","*"," 0.00","I","999.9","000000"
"74780703821","2024-03-22","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  58.2","24","  49.7","24","9999.9"," 0","989.8","24","  7.6","24","  2.5","24","  8.0"," 15.0","  66.6"," ","  52.7"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-23","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  59.5","24","  52.7","24","9999.9"," 0","983.5","24","  8.4","24","  5.1","24"," 14.0"," 28.9","  68.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-24","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  54.7","24","  35.5","24","9999.9"," 0","991.0","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  68.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-03-25","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  56.7","24","  40.5","24","9999.9"," 0","993.2","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  68.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"74780703821","2024-03-26","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  61.1","24","  54.6","24","9999.9"," 0","987.5","24","  9.1","24","  9.3","24"," 17.1"," 28.0","  65.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"74780703821","2024-03-27","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  61.7","24","  53.1","24","9999.9"," 0","988.6","24","  7.9","24","  3.8","24","  9.9"," 15.9","  74.3","*","  54.0","*"," 0.00","I","999.9","100000"
"74780703821","2024-03-28","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  59.1","24","  31.0","24","9999.9"," 0","991.4","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  68.5","*","  49.6","*"," 0.00","I","999.9","000000"
"74780703821","2024-03-29","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  53.7","24","  28.0","24","9999.9"," 0","996.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  71.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74780703821","2024-03-30","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  55.9","24","  38.1","24","9999.9"," 0","994.5","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  76.8","*","  39.4","*"," 0.00","I","999.9","000000"
"74780703821","2024-03-31","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  61.1","24","  50.0","24","9999.9"," 0","992.6","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  78.6","*","  47.7","*"," 0.00","I","999.9","000000"
"74780703821","2024-04-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  68.1","24","  59.8","24","9999.9"," 0","991.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  77.9","*","  58.8","*"," 0.00","I","999.9","000000"
"74780703821","2024-04-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  71.5","24","  62.6","24","9999.9"," 0","987.0","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  80.2","*","  64.9","*"," 0.00","I","999.9","000000"
"74780703821","2024-04-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  65.5","24","  52.6","24","9999.9"," 0","977.7","24","  9.3","24"," 10.8","24"," 18.1"," 26.0","  75.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"74780703821","2024-04-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  54.0","24","  29.9","24","9999.9"," 0","982.5","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  66.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  50.8","24","  34.2","24","9999.9"," 0","989.4","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  65.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  51.9","24","  32.6","24","9999.9"," 0","993.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  65.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  52.9","24","  36.9","24","9999.9"," 0","993.5","24","  9.6","24","  1.5","24","  7.0","999.9","  76.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"74780703821","2024-04-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  61.3","24","  47.8","24","9999.9"," 0","994.9","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"74780703821","2024-04-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.7","24","  58.4","24","9999.9"," 0","995.5","24","  9.0","24","  1.1","24","  8.0","999.9","  68.4"," ","  58.6"," ","99.99"," ","999.9","010000"
