"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104026631","2024-01-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  22.2","24","  17.2","24","1013.6","24","013.3","24","  7.4","24","  6.2","24"," 14.0","999.9","  28.4","*","  19.4","*"," 0.00","H","999.9","001000"
"70104026631","2024-01-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  36.8","24","  30.1","24"," 999.5","24","999.1","24","  6.4","24"," 33.8","24"," 45.1"," 69.0","  40.5"," ","  18.5"," "," 0.00","H","999.9","111000"
"70104026631","2024-01-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  37.7","24","  30.4","24","1003.0","24","002.7","24","  8.8","24"," 19.8","24"," 34.0"," 53.0","  40.5"," ","  33.1"," "," 0.02","B","999.9","011000"
"70104026631","2024-01-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  18.4","24","  16.8","24"," 997.8","24","997.5","24","  9.3","24","  5.2","24","  8.9"," 12.0","  33.1","*","  10.4","*"," 0.00","H","999.9","001000"
"70104026631","2024-01-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  27.3","24","  22.1","24","1000.6","24","000.3","24","  1.9","24"," 32.3","24"," 48.0","999.9","  40.1"," ","  10.9"," "," 0.00","D","999.9","111000"
"70104026631","2024-01-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  22.9","24","  16.8","24","1011.0","24","010.7","24","  6.0","24"," 35.3","24"," 58.1"," 82.9","  40.1"," ","  10.2"," "," 0.00","D","999.9","111000"
"70104026631","2024-01-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  22.9","24","  15.1","24","1033.9","24","033.5","24","  8.6","24"," 33.2","24"," 39.0"," 68.0","  30.2","*","   8.6","*"," 0.00","H","999.9","011000"
"70104026631","2024-01-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  31.3","24","  27.3","24","1031.1","24","030.8","24","  7.6","24"," 30.1","24"," 35.9"," 45.1","  33.6"," ","  24.1"," "," 0.00","H","999.9","011000"
"70104026631","2024-01-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  24.7","24","  23.0","24","1035.9","24","035.6","24","  8.0","24","  6.8","24"," 15.9"," 26.0","  32.0","*","  11.8","*"," 0.01","G","999.9","011000"
"70104026631","2024-01-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   4.2","24","  -0.3","24","1038.2","24","037.8","24"," 10.0","24","  8.4","24"," 12.0","999.9","  12.2","*","   1.4","*"," 0.00","G","999.9","001000"
"70104026631","2024-01-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   1.4","24","  -2.2","24","1031.8","24","031.5","23"," 10.0","24","  7.2","24"," 12.0","999.9","   3.6"," ","  -1.1"," "," 0.00","H","999.9","001000"
"70104026631","2024-01-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   6.8","24","   0.9","24","1009.9","24","009.6","24","  5.9","24"," 25.6","24"," 55.0"," 62.9","  13.8"," ","  -1.8"," "," 0.00","H","999.9","101000"
"70104026631","2024-01-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -1.5","24","  -8.3","24","1009.6","24","009.3","24","  6.7","24"," 19.4","24"," 34.0"," 41.0","  14.0","*","  -9.4","*","99.99"," ","999.9","101000"
"70104026631","2024-01-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -5.2","24"," -11.6","24","1010.2","24","009.9","24","  4.5","24"," 20.8","24"," 27.0"," 32.1","  -4.0","*","  -7.6","*"," 0.00","H","999.9","001000"
"70104026631","2024-01-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -7.9","24"," -14.0","24","1017.5","24","017.2","24","  1.5","24"," 17.7","24"," 24.1"," 29.9","  -5.1","*"," -11.2","*"," 0.00","D","999.9","001000"
"70104026631","2024-01-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -10.8","24"," -17.7","24","1022.3","24","021.9","24","  1.8","24"," 20.9","24"," 29.9"," 49.9","  -8.0"," "," -13.5"," "," 0.00","D","999.9","111000"
"70104026631","2024-01-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -9.2","24"," -15.6","24","1013.6","24","013.3","24","  2.1","24"," 23.8","24"," 33.0"," 45.1","  -7.2"," "," -13.5"," "," 0.00","D","999.9","101000"
"70104026631","2024-01-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -7.0","24"," -13.4","24","1009.0","24","008.7","23","  8.1","24","  5.5","24"," 14.0"," 17.1","  -4.0","*"," -12.1","*"," 0.00","H","999.9","001000"
"70104026631","2024-01-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -14.9","16"," -21.4","16","1006.3","16","006.0","16","  8.9","16"," 14.8","16"," 20.0"," 28.0","  -4.2"," "," -17.1"," ","99.99"," ","999.9","001000"
"70104026631","2024-01-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -6.0"," 8"," -12.9"," 8"," 998.6"," 8","997.9"," 7","  2.2"," 8"," 14.8"," 8"," 29.9","999.9","  -4.0"," ","  -8.9"," "," 0.00","H","999.9","101000"
"70104026631","2024-01-31","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -9.0","24"," -17.7","24","1012.7","24","011.6","22","  4.6","24"," 25.0","24"," 40.0"," 47.0","  -4.2"," "," -16.4"," "," 0.00","H"," 11.8","101000"
"70104026631","2024-02-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -7.6","24"," -12.9","24","1025.5","24","027.0","15","  8.6","24","  2.2","24","  6.0","999.9","  -5.4","*"," -11.2","*"," 0.00","H","999.9","001000"
"70104026631","2024-02-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -11.1","24"," -15.9","23","1028.8","23","028.5","23"," 10.0","24","  0.5","24","  4.1","999.9","  -5.6"," "," -14.6"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -8.8","24"," -13.3","24","1028.3","24","028.0","24","  9.9","24","  4.3","24","  9.9","999.9","  -6.7"," "," -14.6"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -5.8","24"," -10.0","24","1023.8","24","023.6","23","  8.5","24","  7.7","24"," 11.1","999.9","  -2.2","*"," -10.3","*"," 0.00","H","999.9","001000"
"70104026631","2024-02-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -4.1","23","  -8.4","23","1013.6","23","012.3","18"," 10.0","23","  7.3","23"," 11.1","999.9","  -0.4"," ","  -8.5"," "," 0.00","I","999.9","000000"
"70104026631","2024-02-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   2.0","23","  -1.9","23","1007.5","23","007.2","23","  8.4","23","  8.5","23"," 11.1","999.9","   5.4","*","  -4.0","*"," 0.00","H","999.9","001000"
"70104026631","2024-02-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   5.9","23","   2.8","23","1006.2","23","005.9","23","  8.5","23","  9.0","23"," 12.0","999.9","   7.7"," ","   2.7"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   4.5","24","   1.2","24","1005.7","24","005.5","24","  9.2","24"," 11.1","24"," 14.0","999.9","   7.2"," ","   1.4"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   9.0","24","   6.3","24","1000.3","24","000.0","24","  6.2","24","  8.9","24"," 15.0","999.9","  15.8","*","   4.8","*"," 0.00","D","999.9","001000"
"70104026631","2024-02-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   4.1","24","   0.6","24"," 992.8","24","992.5","24","  6.8","24"," 16.1","24"," 22.0"," 28.9","  15.6"," ","  -1.1"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   6.9","24","   2.7","24"," 994.3","24","993.9","24","  5.4","24"," 12.4","24"," 20.0"," 22.0","  12.7"," ","   0.1"," "," 0.00","D","999.9","001000"
"70104026631","2024-02-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  13.9","24","   9.8","24","1000.7","24","000.4","24","  6.4","24","  9.4","24"," 26.0"," 36.9","  18.5"," ","   5.0"," "," 0.00","D","999.9","001000"
"70104026631","2024-02-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  14.6","24","  11.9","24","1004.8","24","004.5","24","  8.1","24","  6.8","24"," 22.9"," 24.1","  21.7"," ","  10.2"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  17.6","24","  13.5","24"," 996.0","24","995.7","24","  2.4","24"," 26.0","24"," 46.0"," 68.0","  39.9"," ","   0.3"," "," 0.02","G","999.9","111000"
"70104026631","2024-02-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   3.6","20","  -2.0","20","1014.6","20","014.3","19","  7.9","20"," 16.9","20"," 45.1"," 51.1","   9.9","*","  -0.4","*"," 0.00","G","999.9","101000"
"70104026631","2024-02-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -0.1","24","  -3.5","24","1024.1","24","023.9","23","  9.6","24","  6.0","24"," 12.0","999.9","  10.9"," ","  -3.1"," ","99.99"," ","999.9","001000"
"70104026631","2024-02-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -0.3","24","  -4.2","24","1025.0","24","024.7","24","  9.9","24"," 15.5","24"," 20.0"," 24.1","   1.4"," ","  -3.1"," ","99.99"," ","999.9","001000"
"70104026631","2024-02-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   2.4","24","  -1.7","24","1021.3","24","020.9","24"," 10.0","24"," 18.2","24"," 22.9"," 28.9","   4.1"," ","  -1.5"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   3.5","24","  -1.6","24","1014.2","24","013.8","24"," 10.0","24"," 21.1","24"," 24.1"," 32.1","   5.0"," ","   1.6"," ","99.99"," ","999.9","001000"
"70104026631","2024-02-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   2.9","24","  -1.9","24","1001.4","24","001.1","23","  6.3","24"," 19.3","24"," 24.1"," 31.1","   4.6","*","  -0.4","*"," 0.00","H","999.9","001000"
"70104026631","2024-02-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   9.5","24","   6.1","24"," 993.9","24","993.7","23","  4.9","24"," 10.8","24"," 27.0"," 33.0","  19.0"," ","   0.1"," "," 0.00","H","999.9","101000"
"70104026631","2024-02-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   8.4","24","   4.8","24"," 996.4","24","996.2","24","  8.1","24"," 12.3","24"," 20.0"," 24.1","  19.0"," ","   5.9"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  10.1","24","   6.7","24","1005.7","24","005.4","24","  8.4","24","  7.8","24"," 13.0","999.9","  14.7"," ","   0.7"," "," 0.00","H","999.9","101000"
"70104026631","2024-02-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   3.7","24","   0.1","24","1011.7","24","011.4","24","  9.9","24","  9.5","24"," 14.0","999.9","  13.5"," ","  -3.5"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   8.0","24","   4.6","24","1018.7","24","018.4","24","  7.5","24","  7.6","24"," 19.0"," 27.0","  15.8"," ","  -5.3"," "," 0.00","D","999.9","001000"
"70104026631","2024-02-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   1.5","24","  -2.8","24","1021.9","24","021.5","24","  7.3","24","  7.9","24"," 19.0"," 28.9","  15.6"," ","  -5.4"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -9.3","24"," -13.6","24","1021.3","24","021.0","24","  9.8","24","  6.3","24","  9.9","999.9","   3.2"," "," -12.6"," ","99.99"," ","999.9","001000"
"70104026631","2024-02-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -12.0","24"," -17.1","24","1021.7","24","021.4","23","  9.7","24","  3.0","24","  8.0"," 11.1","  -6.5"," "," -17.5"," "," 0.00","H","999.9","001000"
"70104026631","2024-02-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -3.6","24"," -10.8","24","1022.4","24","999.9"," 0","  4.6","24"," 24.4","24"," 32.1"," 34.0","   1.6"," "," -17.1"," "," 0.00","H","999.9","001000"
"70104026631","2024-03-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -2.2","24","  -6.5","24","1032.0","24","031.7","24","  8.0","24","  3.3","24"," 20.0"," 25.1","   7.5"," ","  -9.8"," ","99.99"," ","999.9","001000"
"70104026631","2024-03-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -3.8","24","  -7.9","24","1029.1","24","028.8","24","  9.0","24","  2.2","24"," 13.0"," 17.1","   7.3"," ","  -9.4"," "," 0.00","H","999.9","001000"
"70104026631","2024-03-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   9.3","24","   0.5","24","1012.6","24","012.1","22"," 10.0","24","  2.5","24"," 11.1","999.9","  16.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"70104026631","2024-03-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   8.1","24","   4.4","24","1007.3","24","007.1","22","  9.3","24","  3.7","24","  9.9","999.9","  15.4"," ","   1.0"," "," 0.00","H","999.9","001000"
"70104026631","2024-03-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   7.6","24","   4.3","24","1008.1","24","007.8","24","  5.1","24","  7.6","24","  9.9","999.9","  12.4"," ","   1.4"," "," 0.00","D","999.9","001000"
"70104026631","2024-03-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  10.5","24","   8.0","24","1010.9","24","010.6","24","  6.4","24","  7.9","24","  9.9","999.9","  14.4","*","   3.2","*"," 0.00","H","999.9","001000"
"70104026631","2024-03-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -1.7","24","  -6.5","24","1015.2","24","014.8","23"," 10.0","24"," 11.6","24"," 15.9","999.9","  12.7"," ","  -6.0"," ","99.99"," ","999.9","001000"
"70104026631","2024-03-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -3.4","24","  -7.5","24","1018.4","24","018.0","24","  9.5","24","  2.2","24","  5.1","999.9","  -0.4","*","  -5.8","*"," 0.00","H","  5.9","001000"
"70104026631","2024-03-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -4.9","24"," -10.4","24","1016.9","24","016.6","24","  9.7","24","  0.8","24","  2.9","999.9","  -0.4"," ","  -9.8"," "," 0.00","H","999.9","001000"
"70104026631","2024-03-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -11.7","24"," -16.7","24","1017.4","24","017.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  -4.4"," "," -16.6"," ","99.99"," ","999.9","001000"
"70104026631","2024-03-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -10.5","24"," -16.9","24","1017.3","24","017.0","24"," 10.0","24","  7.6","24","  9.9","999.9","  -7.6","*"," -12.8","*"," 0.00","I"," 11.8","000000"
"70104026631","2024-03-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -7.1","24"," -11.8","24","1018.3","24","018.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  -4.7"," "," -13.5"," "," 0.00","I","999.9","000000"
"70104026631","2024-03-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -8.9","24"," -13.2","24","1023.6","24","023.4","23"," 10.0","24","  1.7","24","  7.0","999.9","  -4.0"," "," -12.5"," ","99.99"," ","999.9","001000"
"70104026631","2024-03-14","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -8.7","24"," -13.7","24","1029.0","24","028.7","24"," 10.0","24","  7.7","24"," 12.0","999.9","  -6.7"," "," -14.6"," "," 0.00","I","999.9","000000"
"70104026631","2024-03-15","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -8.4","24"," -15.8","24","1032.8","24","032.5","24"," 10.0","24","  7.7","24"," 11.1","999.9","  -2.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"70104026631","2024-03-16","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -6.0","24"," -13.2","24","1035.1","24","034.7","24","  9.4","24"," 14.0","24"," 19.0","999.9","   0.1"," "," -12.3"," "," 0.00","I","999.9","000000"
"70104026631","2024-03-17","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -12.1","24"," -18.0","24","1030.4","24","030.0","24","  3.8","24"," 19.4","24"," 29.9"," 36.9","  -7.4","*"," -16.6","*"," 0.00","H","999.9","101000"
"70104026631","2024-03-18","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -8.5","24"," -14.4","24","1024.9","24","024.6","24","  6.8","24"," 10.8","24"," 25.1"," 32.1","  -1.3","*"," -13.0","*"," 0.00","H","999.9","101000"
"70104026631","2024-03-19","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   5.0","24","  -0.0","24","1026.8","24","026.5","23","  8.2","24","  4.3","24","  8.9","999.9","  15.6"," "," -12.1"," "," 0.00","H","  1.2","001000"
"70104026631","2024-03-20","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  35.4","24","  25.0","24","1008.9","24","008.6","24","  6.0","24"," 27.2","24"," 44.1"," 63.9","  39.2","*","  15.8","*"," 0.01","G","999.9","011000"
"70104026631","2024-03-21","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  38.4","24","  31.9","24","1002.8","24","002.6","24","  7.4","24"," 28.5","24"," 41.0"," 58.1","  41.2"," ","  34.7"," "," 0.00","G","999.9","111000"
"70104026631","2024-03-22","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  30.9","24","  29.0","24","1001.1","24","000.8","24","  3.1","24","  5.7","24"," 21.0"," 29.9","  41.2"," ","  26.6"," "," 0.23","D","999.9","011000"
"70104026631","2024-03-23","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  15.3","24","  12.8","24","1006.8","24","006.5","24","  6.2","24","  5.9","24"," 15.0","999.9","  28.4","*","   6.8","*"," 0.04","B","999.9","001000"
"70104026631","2024-03-24","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   2.3","24","  -0.9","24","1009.2","24","008.9","24","  8.3","24","  5.5","24"," 18.1","999.9","  15.8"," ","  -1.7"," "," 0.00","H","999.9","001000"
"70104026631","2024-03-25","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   4.9","24","   1.2","24","1007.8","24","007.5","24","  2.4","24"," 18.2","24"," 22.0"," 25.1","   9.0"," ","  -1.3"," "," 0.00","D","999.9","001000"
"70104026631","2024-03-26","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   8.0","24","   4.3","24","1009.9","24","009.6","24","  5.8","24"," 16.7","24"," 22.9"," 31.1","  12.2","*","   5.0","*"," 0.00","H","999.9","001000"
"70104026631","2024-03-27","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  19.9","24","  16.5","24","1009.2","24","008.8","24","  9.5","24","  8.4","24"," 24.1","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"70104026631","2024-03-28","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  18.4","24","  15.6","24","1016.5","24","016.1","24","  4.7","24"," 16.7","24"," 35.9"," 38.1","  30.2","*","  10.4","*"," 0.00","H","999.9","101000"
"70104026631","2024-03-29","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  17.1","24","  15.6","24","1013.6","24","013.2","24","  7.4","24","  6.0","24","  9.9","999.9","  21.2","*","  12.2","*"," 0.00","H","999.9","001000"
"70104026631","2024-03-30","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  17.7","22","  15.9","22","1007.3","22","007.0","22","  6.0","22","  9.1","22"," 15.9","999.9","  23.0","*","  12.2","*"," 0.00","H","999.9","001000"
"70104026631","2024-03-31","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   3.7","23","   0.4","23","1002.0","23","001.7","23","  1.3","23"," 20.2","23"," 26.0"," 32.1","  16.3","*","  -4.0","*"," 0.00","H","999.9","001000"
"70104026631","2024-04-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -4.7","24"," -10.3","24","1011.5","24","011.2","24","  5.3","24"," 17.5","24"," 25.1"," 29.9","  -2.2","*","  -6.3","*"," 0.00","H","999.9","101000"
"70104026631","2024-04-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -0.4","24","  -6.7","24","1018.3","24","017.9","24","  1.9","24"," 22.8","24"," 35.0"," 44.1","   6.8","*","  -3.1","*"," 0.00","D","999.9","101000"
"70104026631","2024-04-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   9.3","24","   3.8","24","1011.8","24","011.4","24","  3.8","24","  9.8","24"," 28.9","999.9","  12.9"," ","  -3.3"," "," 0.00","D","999.9","101000"
"70104026631","2024-04-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  15.7","24","  13.2","24","1004.3","24","003.9","24","  4.7","24","  5.4","24"," 12.0","999.9","  23.9"," ","   6.8"," "," 0.05","D","999.9","111000"
"70104026631","2024-04-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  19.4","24","  17.2","24","1005.1","24","004.8","24","  8.4","24","  6.4","24"," 11.1","999.9","  26.6","*","  12.2","*"," 0.00","D","999.9","011000"
"70104026631","2024-04-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   5.8","24","   2.7","24","1010.5","24","010.2","24","  9.7","24","  3.9","24","  9.9","999.9","  20.8"," ","   0.5"," "," 0.00","H","999.9","001000"
"70104026631","2024-04-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   1.4","24","  -2.3","24","1013.4","24","013.0","24","  9.0","24","  2.9","24","  9.9","999.9","   6.1"," ","  -3.1"," "," 0.00","H","999.9","001000"
"70104026631","2024-04-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -8.6","24"," -13.1","24","1018.4","24","018.1","24","  9.4","24","  4.2","24","  9.9","999.9","   4.1"," "," -13.7"," "," 0.00","H","999.9","001000"
"70104026631","2024-04-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US"," -12.6","24"," -18.5","24","1016.9","24","016.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  -2.2"," "," -22.4"," "," 0.00","I","999.9","000000"
"70104026631","2024-04-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  15.3","24","   2.0","24","1005.4","24","005.1","24","  6.6","24"," 22.3","24"," 40.0"," 45.1","  23.0","*","  -1.8","*"," 0.00","H","999.9","101000"
"70104026631","2024-04-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  25.5","24","  22.4","24"," 985.9","24","985.6","24","  4.9","24","  8.3","24"," 22.0"," 31.1","  28.9"," ","  14.2"," "," 0.16","D","999.9","111000"
"70104026631","2024-04-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   9.0","24","   5.4","24"," 995.4","24","995.1","24","  6.3","24"," 14.8","24"," 24.1"," 28.0","  28.8"," ","   2.5"," "," 0.00","H","999.9","001000"
