"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2024-01-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.7","23","  47.3","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.1","23"," 11.1","999.9","  60.8","*","  53.1","*","99.99"," ","999.9","010000"
"72286699999","2024-01-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.6","24","  8.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-01-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.9","23","  45.0","23","9999.9"," 0","999.9"," 0","  7.9","23","  2.2","23","  7.0","999.9","  59.0","*","  48.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-01-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.6","21","  47.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  1.5","21","  7.0","999.9","  64.4","*","  52.7","*","99.99"," ","999.9","010000"
"72286699999","2024-01-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.0","22","  38.6","22","9999.9"," 0","999.9"," 0","  9.1","22","  2.8","21"," 15.9"," 21.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-01-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.2","23","  29.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.2","23","  9.9"," 17.1","  75.2","*","  45.1","*"," 0.00","I","999.9","000000"
"72286699999","2024-01-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.5","23","  33.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.6","23","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-01-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.6","20","  34.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.5","20","  6.0","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-01-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.4","23","  32.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.7","23","  5.1","999.9","  77.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-01-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.3","24"," 13.0"," 19.0","  75.2","*","  48.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.3","21","  36.9","21","9999.9"," 0","999.9"," 0","  7.2","21","  2.0","21","  7.0"," 21.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2024-02-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.4","21","  43.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  1.1","21","  8.0"," 15.0","  60.8","*","  49.5","*","99.99"," ","999.9","010000"
"72286699999","2024-02-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.6","23","  38.5","23","9999.9"," 0","999.9"," 0","  9.3","23","  3.0","23"," 11.1"," 14.0","  59.0","*","  43.2","*","99.99"," ","999.9","010000"
"72286699999","2024-02-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.2","22","  40.3","22","9999.9"," 0","999.9"," 0","  9.6","22","  2.8","22","  7.0"," 15.0","  60.8","*","  47.5","*","99.99"," ","999.9","010000"
"72286699999","2024-02-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.8","23","  47.5","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.4","23","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2024-02-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.5","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.5","23"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2024-02-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.4","21","  40.8","21","9999.9"," 0","999.9"," 0","  8.0","21","  2.3","21"," 12.0"," 17.1","  55.4","*","  45.9","*","99.99"," ","999.9","010000"
"72286699999","2024-02-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.1","23","  37.2","23","9999.9"," 0","999.9"," 0","  7.7","23","  3.0","23"," 12.0"," 14.0","  51.8","*","  43.5","*","99.99"," ","999.9","010000"
"72286699999","2024-02-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.8","15","  35.6","15","9999.9"," 0","999.9"," 0","  7.5","15","  2.0","15","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.8","22","  31.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.5","22"," 17.1"," 22.0","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.7","23","  21.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","23"," 12.0"," 20.0","  64.4","*","  34.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.6","23","  29.0","23","9999.9"," 0","999.9"," 0","  9.4","23","  1.9","23","  5.1","999.9","  64.4","*","  38.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.0","23","  36.9","23","9999.9"," 0","999.9"," 0","  7.8","23","  1.5","23","  5.1","999.9","  62.6","*","  43.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.0","22","  39.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  1.4","22","  5.1","999.9","  64.4","*","  42.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.5","21","  40.0","21","9999.9"," 0","999.9"," 0","  7.1","21","  0.9","21","  4.1","999.9","  68.0","*","  41.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.9","21","  44.7","21","9999.9"," 0","999.9"," 0","  5.2","21","  0.6","21","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72286699999","2024-02-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.5","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.0","23","  7.0","999.9","  62.6","*","  49.1","*","99.99"," ","999.9","010000"
"72286699999","2024-02-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.6","23","  46.2","23","9999.9"," 0","999.9"," 0","  7.6","23","  3.3","23","  9.9","999.9","  60.8","*","  52.0","*","99.99"," ","999.9","010000"
"72286699999","2024-02-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.3","23","  49.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.0","23","  8.0","999.9","  55.6","*","  52.5","*","99.99"," ","999.9","010000"
"72286699999","2024-02-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2024-02-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.5","21","  41.4","21","9999.9"," 0","999.9"," 0","  9.6","21","  1.3","21","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.9","20","  36.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.2","20","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.3","23","  34.0","23","9999.9"," 0","999.9"," 0","  9.0","23","  0.9","23","  5.1","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.1","21","  38.9","21","9999.9"," 0","999.9"," 0","  9.9","21","  1.9","21","  7.0","999.9","  69.8","*","  48.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.6","22","  42.9","22","9999.9"," 0","999.9"," 0","  8.7","22","  1.2","22","  5.1","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.1","23","  47.4","23","9999.9"," 0","999.9"," 0","  4.4","23","  1.7","23","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2024-02-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.4","22","  42.6","22","9999.9"," 0","999.9"," 0","  9.7","22","  2.3","22","  9.9"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-02-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.0","23","  45.8","23","9999.9"," 0","999.9"," 0","  7.2","23","  1.5","23","  8.0","999.9","  68.0","*","  48.7","*","99.99"," ","999.9","010000"
"72286699999","2024-03-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.7","19","  43.1","19","9999.9"," 0","999.9"," 0","  9.4","19","  1.7","19","  5.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2024-03-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9"," 15.9","  60.8","*","  52.7","*","99.99"," ","999.9","010000"
"72286699999","2024-03-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.8","22","  44.6","22","9999.9"," 0","999.9"," 0","  7.1","22","  3.5","22"," 12.0"," 15.9","  57.2","*","  48.4","*","99.99"," ","999.9","010000"
"72286699999","2024-03-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.7","23","  40.6","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.5","23","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.7","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72286699999","2024-03-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.4","23","  43.3","23","9999.9"," 0","999.9"," 0","  7.8","23","  1.8","23","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2024-03-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.3","23","  38.4","23","9999.9"," 0","999.9"," 0","  9.3","23","  4.6","23"," 14.0"," 22.0","  71.6","*","  42.4","*","99.99"," ","999.9","010000"
"72286699999","2024-03-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.3","22","  30.2","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.2","22","  8.9"," 15.0","  71.6","*","  41.5","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.2","23","  35.9","23","9999.9"," 0","999.9"," 0","  9.4","23","  1.1","23","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.9","23","  36.7","23","9999.9"," 0","999.9"," 0","  9.6","23","  2.4","23","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.0","21","  42.1","21","9999.9"," 0","999.9"," 0","  8.2","21","  3.2","21","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.3","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.0","23","  24.2","23","9999.9"," 0","999.9"," 0","  9.6","23"," 11.0","23"," 22.0"," 35.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.8","22","  32.5","22","9999.9"," 0","999.9"," 0","  8.6","22","  6.5","22"," 20.0"," 27.0","  64.4","*","  48.7","*","99.99"," ","999.9","010000"
"72286699999","2024-03-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.1","21","  39.2","21","9999.9"," 0","999.9"," 0","  7.9","21","  2.8","21"," 14.0"," 19.0","  59.0","*","  47.7","*","99.99"," ","999.9","010000"
"72286699999","2024-03-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.4","22","  41.3","22","9999.9"," 0","999.9"," 0","  9.4","22","  2.3","22"," 12.0"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.4","23","  39.2","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.5","23"," 15.9"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.3","23","  40.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.9","23"," 15.9"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.8","23","  40.7","23","9999.9"," 0","999.9"," 0","  9.5","23","  2.2","23","  8.9","999.9","  75.2","*","  45.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.0","20","  44.5","20","9999.9"," 0","999.9"," 0","  7.6","20","  1.7","20"," 11.1"," 14.0","  77.0","*","  48.7","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.1","20","  42.2","20","9999.9"," 0","999.9"," 0","  8.8","20","  1.8","20","  5.1","999.9","  73.4","*","  47.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.6","22","  45.1","22","9999.9"," 0","999.9"," 0","  7.4","22","  4.4","22"," 15.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2024-03-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.5","22","  38.0","22","9999.9"," 0","999.9"," 0","  8.8","22","  5.9","22"," 15.9"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72286699999","2024-03-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.6","22","  36.1","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.9","22"," 15.0"," 20.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.0","15","  39.6","15","9999.9"," 0","999.9"," 0"," 10.0","14","  2.9","15"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-03-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.7","12","  40.8","12","9999.9"," 0","999.9"," 0","  9.4","12","  2.2","12","  8.0","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.9","15","  36.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.7","15"," 12.0"," 21.0","  71.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.9"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.0"," 5","  9.9"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.2","23","  39.2","23","9999.9"," 0","999.9"," 0","  9.9","23","  3.2","23"," 15.0"," 20.0","  78.8","*","  48.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.5","20","  42.2","20","9999.9"," 0","999.9"," 0","  7.6","19","  3.4","20"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.3","23","  37.1","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.4","23"," 14.0"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72286699999","2024-04-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.4","20","  33.0","20","9999.9"," 0","999.9"," 0","  9.7","20","  3.1","20"," 17.1"," 21.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72286699999","2024-04-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.2","23","  32.0","23","9999.9"," 0","999.9"," 0","  9.6","23","  1.9","23","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.1","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 27.0","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.1","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 22.0","  80.6","*","  46.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.0","22","  29.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.8","22"," 11.1"," 17.1","  86.0","*","  46.8","*"," 0.00","I","999.9","000000"
"72286699999","2024-04-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.9","23","  36.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.0","23","  9.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
