"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2024-01-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.4"," 8","  29.2"," 8"," 984.2"," 8","982.8"," 8","  4.6"," 8"," 10.7"," 8"," 17.1","999.9","  38.3"," ","  30.7"," "," 0.02","G","999.9","001000"
"89053099999","2024-01-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.9"," 8","  26.4"," 8"," 988.3"," 8","986.8"," 8","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  36.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"89053099999","2024-01-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.5"," 8","  30.7"," 8"," 992.3"," 8","990.9"," 8","  5.8"," 8","  7.6"," 8"," 13.0","999.9","  36.7","*","  30.2"," ","99.99"," ","999.9","010000"
"89053099999","2024-01-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.4"," 8","  30.8"," 7"," 981.8"," 8","980.4"," 8","  1.6"," 8"," 26.9"," 8"," 34.0","999.9","  38.5"," ","  30.7","*"," 0.24","G","999.9","011000"
"89053099999","2024-01-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.0"," 8","  29.3"," 8"," 997.7"," 8","996.3"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  38.7","*","  29.3"," "," 0.12","G","999.9","001000"
"89053099999","2024-01-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  40.1"," 8","  35.9"," 8"," 991.6"," 8","990.3"," 8","  3.3"," 8"," 32.2"," 8"," 42.0","999.9","  41.4"," ","  33.1"," "," 0.12","G","999.9","010000"
"89053099999","2024-01-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.1"," 8","  32.8"," 8"," 979.6"," 8","978.2"," 8","  2.4"," 8"," 14.4"," 8"," 35.0","999.9","  43.0"," ","  30.6","*"," 0.31","G","999.9","011000"
"89053099999","2024-01-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.1"," 8","  33.2"," 8"," 984.3"," 8","983.0"," 8","  4.5"," 8"," 15.5"," 8"," 22.0","999.9","  36.5"," ","  28.4"," "," 0.28","G","999.9","011000"
"89053099999","2024-01-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.7"," 8","  34.5"," 8"," 989.2"," 8","987.8"," 8","  3.9"," 8"," 15.2"," 8"," 22.0","999.9","  38.1"," ","  33.6"," "," 0.00","G","999.9","110000"
"89053099999","2024-01-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.0"," 8","  34.5"," 8"," 995.1"," 8","993.7"," 8","  4.0"," 8"," 21.9"," 8"," 26.0","999.9","  40.1","*","  34.7"," "," 0.08","G","999.9","010000"
"89053099999","2024-01-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  33.9"," 8","  32.2"," 6"," 988.5"," 8","987.1"," 8","  3.0"," 8"," 17.0"," 8"," 28.0","999.9","  40.5"," ","  32.4","*"," 0.31","G","  0.4","011000"
"89053099999","2024-02-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.4"," 8","  32.8"," 8"," 993.7"," 8","992.3"," 8","  4.1"," 8"," 15.9"," 8"," 22.0","999.9","  39.9","*","  31.6"," "," 0.39","G","  0.4","011000"
"89053099999","2024-02-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.3"," 8","  34.8"," 8"," 982.4"," 8","981.0"," 8","  4.2"," 8"," 15.1"," 8"," 29.9","999.9","  42.1"," ","  35.2"," "," 0.03","G","999.9","011000"
"89053099999","2024-02-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.2"," 8","  31.9"," 8"," 991.9"," 8","990.5"," 8","  6.2"," 8"," 19.8"," 8"," 24.1","999.9","  40.1"," ","  33.3"," "," 0.08","G","999.9","000000"
"89053099999","2024-02-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.8"," 8","  32.6"," 8"," 991.2"," 8","989.7"," 8","  5.4"," 8"," 16.0"," 8"," 31.1","999.9","  39.6","*","  32.7"," "," 0.00","G","999.9","011000"
"89053099999","2024-02-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  41.0"," 8","  39.3"," 8"," 969.8"," 8","968.5"," 8","  3.9"," 8"," 29.5"," 8"," 44.1","999.9","  45.0"," ","  33.4"," "," 0.03","G","999.9","010000"
"89053099999","2024-02-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.9"," 8","  37.9"," 8"," 979.2"," 8","977.9"," 8","  2.8"," 8"," 36.4"," 8"," 46.0","999.9","  47.3"," ","  37.0"," "," 0.24","G","999.9","010000"
"89053099999","2024-02-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  43.0"," 8","  42.2"," 8"," 982.2"," 8","980.8"," 8","  4.3"," 8"," 20.0"," 8"," 25.1","999.9","  47.3","*","  36.5"," "," 0.02","G","999.9","010000"
"89053099999","2024-02-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.6"," 8","  36.0"," 6"," 979.4"," 8","978.1"," 8","  3.0"," 8","  9.0"," 8"," 12.0","999.9","  49.1"," ","  34.3"," "," 0.08","G","999.9","010000"
"89053099999","2024-02-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.0"," 5","  34.1"," 5"," 980.7"," 5","979.3"," 5","  3.9"," 5"," 13.2"," 5"," 17.1","999.9","  37.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"89053099999","2024-02-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.5"," 8","  34.8"," 8"," 991.0"," 8","989.6"," 8","  3.1"," 8"," 14.5"," 8"," 20.0","999.9","  38.5"," ","  34.3"," "," 0.01","G","999.9","100000"
"89053099999","2024-02-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.1"," 8","  36.4"," 8"," 995.8"," 8","994.4"," 8","  3.1"," 8","  5.4"," 8"," 14.0","999.9","  41.5","*","  36.3"," "," 0.00","G","999.9","010000"
"89053099999","2024-02-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.1"," 8","  35.5"," 8"," 991.9"," 8","990.6"," 8","  5.0"," 8"," 10.2"," 8"," 17.1","999.9","  45.0"," ","  34.9"," "," 0.28","G","999.9","010000"
"89053099999","2024-02-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.1"," 8","  35.9"," 8"," 987.0"," 8","985.6"," 8","  3.1"," 8"," 28.3"," 8"," 42.0","999.9","  40.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"89053099999","2024-02-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.9"," 8","  34.9"," 8"," 982.2"," 8","980.8"," 8","  2.8"," 8"," 27.4"," 8"," 32.1","999.9","  40.6"," ","  35.4"," "," 0.16","G","999.9","110000"
"89053099999","2024-02-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.2"," 8","  34.5"," 8"," 987.3"," 8","985.9"," 8","  5.6"," 8"," 25.7"," 8"," 28.9","999.9","  40.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"89053099999","2024-02-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.8"," 8","  33.4"," 7"," 996.9"," 8","995.4"," 8","  4.5"," 8"," 20.6"," 8"," 27.0","999.9","  41.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"89053099999","2024-02-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.9"," 8","  35.4"," 8"," 994.4"," 8","993.0"," 8","  5.1"," 8"," 13.5"," 8"," 29.9","999.9","  43.7","*","  36.5"," "," 0.01","G","999.9","010000"
"89053099999","2024-02-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.3"," 8","  34.5"," 7"," 982.3"," 8","981.0"," 8","  4.0"," 8"," 23.6"," 8"," 35.0","999.9","  44.2"," ","  34.7"," "," 0.01","G","999.9","010000"
"89053099999","2024-02-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.8"," 8","  33.9"," 8"," 988.5"," 8","987.1"," 8","  5.3"," 8"," 18.6"," 8"," 25.1","999.9","  39.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"89053099999","2024-02-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.0"," 8","  34.7"," 8"," 990.2"," 8","988.8"," 8","  2.5"," 8"," 19.4"," 8"," 24.1","999.9","  40.3"," ","  34.9"," "," 0.01","G","999.9","010000"
"89053099999","2024-02-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.2"," 8","  34.9"," 7"," 991.2"," 8","989.8"," 8","  3.5"," 8"," 18.3"," 8"," 22.9","999.9","  40.3","*","  34.3"," "," 0.00","G","999.9","110000"
"89053099999","2024-02-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.4"," 8","  34.2"," 8"," 988.8"," 8","987.5"," 8","  4.7"," 8"," 14.1"," 8"," 32.1","999.9","  40.3"," ","  34.3"," "," 0.08","G","999.9","010000"
"89053099999","2024-02-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.9","14","  31.9","14"," 993.9","14","992.4","14","  5.5","14","  6.3","14"," 11.1","999.9","  39.9","*","  32.7","*"," 0.00","G","999.9","000000"
"89053099999","2024-02-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.4","13","  34.1","13"," 996.7","13","995.2","13","  3.3","13"," 23.0","13"," 60.0","999.9","  40.8"," ","  33.6"," "," 0.00","I","999.9","100000"
"89053099999","2024-02-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.8","15","  33.4","15"," 992.8","15","991.5","15","  5.4","15"," 18.7","15"," 27.0","999.9","  41.2","*","  34.5"," "," 0.00","I","999.9","100000"
"89053099999","2024-02-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.8"," 8","  33.9"," 8","1001.6"," 8","000.1"," 8","  4.5"," 8"," 18.6"," 8"," 22.0","999.9","  42.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"89053099999","2024-02-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.5"," 8","  37.8"," 8"," 998.8"," 8","997.4"," 8","  1.8"," 8"," 24.4"," 8"," 28.9","999.9","  41.9","*","  35.1"," "," 0.00","B","999.9","010000"
"89053099999","2024-02-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  40.8"," 7","  38.2"," 7"," 989.8"," 7","988.5"," 7","  4.0"," 7"," 27.2"," 7"," 38.1","999.9","  44.2"," ","  35.2"," "," 0.01","G","999.9","010000"
"89053099999","2024-02-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.7"," 8","  35.0"," 8"," 990.5"," 8","989.1"," 8","  3.0"," 8"," 26.9"," 8"," 32.1","999.9","  42.3"," ","  35.6"," "," 0.00","G","999.9","110000"
"89053099999","2024-03-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.2"," 7","  34.6"," 7"," 995.0"," 7","993.6"," 7","  5.1"," 7"," 10.6"," 7"," 20.0","999.9","  38.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"89053099999","2024-03-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.3"," 8","  35.4"," 7"," 998.1"," 8","996.6"," 8","  3.9"," 8"," 10.2"," 8"," 15.0","999.9","  37.9","*","  32.9"," "," 0.02","G","999.9","110000"
"89053099999","2024-03-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.1"," 8","  32.6"," 8","1009.2"," 8","007.7"," 8","  4.3"," 8","  9.0"," 8"," 15.0","999.9","  40.3"," ","  31.1"," "," 0.00","G","999.9","100000"
"89053099999","2024-03-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.3"," 8","  30.9"," 8","1018.4"," 8","017.0"," 8","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  39.6","*","  31.1"," "," 0.00","I","999.9","000000"
"89053099999","2024-03-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  40.8"," 8","  32.1"," 8","1008.0"," 8","006.6"," 8","  5.6"," 8"," 36.0"," 8"," 48.0","999.9","  43.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"89053099999","2024-03-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  39.9"," 8","  36.3"," 8","1005.3"," 8","003.9"," 8","  3.0"," 8"," 25.2"," 8"," 31.1","999.9","  45.9"," ","  37.4"," "," 0.02","G","999.9","010000"
"89053099999","2024-03-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  39.6"," 7","  37.8"," 7","1002.4"," 7","001.0"," 7","  2.1"," 7"," 26.5"," 7"," 33.0","999.9","  44.4"," ","  37.8"," "," 0.03","G","999.9","010000"
"89053099999","2024-03-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  37.4"," 8","  36.3"," 8"," 997.9"," 8","996.4"," 8","  3.7"," 8"," 17.0"," 8"," 27.0","999.9","  42.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"89053099999","2024-03-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.4"," 8","  34.1"," 7"," 994.5"," 8","993.1"," 8","  4.9"," 8","  9.3"," 8"," 21.0","999.9","  42.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"89053099999","2024-03-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  38.5"," 8","  36.5"," 8"," 978.7"," 8","977.4"," 8","  5.1"," 8","  6.2"," 8"," 17.1","999.9","  44.2","*","  32.9"," "," 0.03","G","999.9","010000"
"89053099999","2024-03-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  36.1"," 8","  34.2"," 8"," 973.4"," 8","972.1"," 8","  4.2"," 8","  9.6"," 8"," 14.0","999.9","  45.0"," ","  34.3","*"," 0.01","G","999.9","010000"
"89053099999","2024-03-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.0","12","  28.1","12"," 988.3","12","986.9","12","  5.9","12"," 17.4","12"," 22.0","999.9","  36.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"89053099999","2024-03-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  39.2"," 8","  34.6"," 8"," 980.4"," 8","979.1"," 8","  4.6"," 8"," 14.2"," 8"," 29.9","999.9","  43.2","*","  33.8"," "," 0.03","G","999.9","010000"
"89053099999","2024-03-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.2","12","  33.6","12"," 976.8","11","975.5","11","  3.9","12"," 18.6","12"," 35.9","999.9","  43.7"," ","  33.1","*"," 0.02","G","999.9","010000"
"89053099999","2024-03-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.6","14","  26.3","14"," 980.0","14","978.7","14","  2.5","14"," 17.7","14"," 20.0","999.9","  34.7"," ","  29.3"," "," 0.02","G","  0.4","011000"
"89053099999","2024-03-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.7"," 8","  25.7"," 8"," 986.0"," 8","984.5"," 8","  4.1"," 8"," 16.5"," 8"," 19.0","999.9","  32.2"," ","  29.7","*"," 0.00","G","999.9","010000"
"89053099999","2024-03-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.2"," 8","  25.0"," 8"," 991.2"," 8","989.8"," 8","  5.0"," 8"," 15.0"," 8"," 20.0","999.9","  31.1"," ","  26.6","*"," 0.00","G","999.9","001000"
"89053099999","2024-03-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.6"," 8","  22.2"," 8"," 996.0"," 8","994.5"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  29.3","*","  25.5"," "," 0.00","I","999.9","000000"
"89053099999","2024-03-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.8"," 8","  26.4"," 8"," 992.0"," 8","990.6"," 8","  5.4"," 8"," 11.6"," 8"," 14.0","999.9","  34.9","*","  24.8"," "," 0.00","G","  0.4","011000"
"89053099999","2024-03-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.7"," 8","  26.1"," 8"," 984.7"," 8","983.3"," 8","  4.3"," 8","  8.9"," 8"," 15.0","999.9","  35.2"," ","  28.4","*"," 0.04","G","  0.4","001000"
"89053099999","2024-03-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  28.2"," 8","  25.4"," 8"," 985.6"," 8","984.2"," 8","  4.0"," 8","  5.5"," 8"," 11.1","999.9","  30.2","*","  25.5"," "," 0.03","G","  0.4","001000"
"89053099999","2024-03-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.1"," 8","  28.6"," 8"," 988.7"," 8","987.3"," 8","  5.0"," 8","  8.1"," 8"," 25.1","999.9","  34.2","*","  27.5"," "," 0.00","G","999.9","011000"
"89053099999","2024-03-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.0"," 8","  30.2"," 8"," 986.7"," 8","985.2"," 8","  5.0"," 8"," 17.3"," 8"," 21.0","999.9","  36.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"89053099999","2024-03-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.9","10","  31.2","10"," 995.7","10","994.2","10","  4.2","10"," 19.8","10"," 29.9","999.9","  38.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"89053099999","2024-03-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.1","15","  31.0","15"," 999.7","15","998.3","15","  5.4","15"," 20.1","15"," 29.9","999.9","  37.4"," ","  31.1"," "," 0.01","G","999.9","010000"
"89053099999","2024-03-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.7"," 6","  28.9"," 6"," 993.4"," 6","991.9"," 6","  4.0"," 6"," 11.0"," 6"," 20.0","999.9","  36.5"," ","  32.2","*"," 0.00","G","999.9","001000"
"89053099999","2024-03-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  26.8"," 5","  24.5"," 5"," 986.4"," 5","985.0"," 5","  0.9"," 5"," 21.0"," 5"," 22.0","999.9","  28.8"," ","  25.7","*"," 0.08","G","  0.4","001000"
"89053099999","2024-04-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.6"," 8","  29.4"," 8"," 978.7"," 8","977.4"," 8","  2.9"," 8","  8.9"," 8"," 20.0","999.9","  37.0"," ","  26.6","*"," 0.04","G","  0.4","111000"
"89053099999","2024-04-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  27.3"," 8","  23.8"," 8"," 977.6"," 8","976.2"," 8","  2.3"," 8"," 10.7"," 8"," 21.0","999.9","  32.4"," ","  22.1"," "," 0.00","G","999.9","101000"
"89053099999","2024-04-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  34.0"," 8","  30.2"," 8"," 976.8"," 8","975.4"," 8","  3.3"," 8"," 23.7"," 8"," 39.0","999.9","  38.3","*","  28.0"," "," 0.00","G","999.9","011000"
"89053099999","2024-04-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  35.0"," 8","  32.3"," 8"," 963.0"," 8","961.7"," 8","  3.2"," 8"," 26.5"," 8"," 32.1","999.9","  39.2"," ","  32.0"," "," 0.28","G","  0.4","011000"
"89053099999","2024-04-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.2"," 8","  28.4"," 8"," 976.2"," 8","974.9"," 8","  4.7"," 8"," 16.7"," 8"," 22.0","999.9","  33.8"," ","  30.4"," "," 0.00","G","999.9","001000"
"89053099999","2024-04-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.4"," 8","  25.0"," 8"," 976.8"," 8","975.4"," 8","  4.3"," 8"," 23.4"," 8"," 33.0","999.9","  37.2"," ","  21.7"," "," 0.00","G","999.9","011000"
"89053099999","2024-04-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  23.3"," 8","  20.8"," 8"," 994.2"," 8","992.8"," 8","  4.1"," 8"," 12.7"," 8"," 20.0","999.9","  30.6"," ","  18.0"," "," 0.01","G","999.9","001000"
"89053099999","2024-04-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  31.9"," 8","  30.0"," 8"," 988.6"," 8","987.2"," 8","  2.3"," 8"," 29.1"," 8"," 36.9","999.9","  36.7"," ","  17.6"," "," 0.00","G","999.9","001000"
"89053099999","2024-04-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  32.1"," 8","  30.4"," 8"," 987.8"," 8","986.4"," 8","  5.6"," 8"," 28.5"," 8"," 35.0","999.9","  34.7"," ","  30.7"," "," 0.00","G","999.9","001000"
"89053099999","2024-04-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AQ","  30.4"," 8","  27.2"," 8"," 990.5"," 8","989.1"," 8","  5.9"," 8"," 19.8"," 8"," 29.9","999.9","  34.7"," ","  26.1"," "," 0.00","G","999.9","001000"
