"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2024-01-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -13.3","23"," -19.6","23","1018.4","23","903.5"," 8","999.9"," 0"," 11.7","23"," 15.9"," 21.0","  -6.7","*"," -17.9","*"," 0.00","G","  0.4","000000"
"71135099999","2024-01-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -23.8","23"," -31.7","23","1028.6","23","911.2"," 8","999.9"," 0"," 13.2","23"," 15.0"," 19.0"," -17.3","*"," -29.7","*"," 0.04","G","  0.4","000000"
"71135099999","2024-01-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -34.5","24"," -43.7","24","1034.0","24","914.4"," 8","999.9"," 0"," 11.5","24"," 14.0"," 22.0"," -21.5"," "," -38.2"," "," 0.00","G","  0.4","000000"
"71135099999","2024-01-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -27.0","24"," -35.3","24","1033.9","24","915.0"," 8","999.9"," 0","  9.4","24"," 15.0","999.9"," -19.8","*"," -31.2","*"," 0.00","G","  0.4","000000"
"71135099999","2024-01-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -20.8","24"," -29.0","24","1036.5","24","918.3"," 8","999.9"," 0"," 13.9","24"," 21.0"," 28.9"," -11.4","*"," -25.8","*"," 0.00","G","  0.4","000000"
"71135099999","2024-01-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -11.3","23"," -20.7","23","1022.6","23","907.5"," 8","999.9"," 0"," 12.0","23"," 16.9"," 22.9","   5.7","*"," -19.5","*"," 0.00","G","  0.4","000000"
"71135099999","2024-01-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -0.4","24"," -10.2","24","1012.9","24","900.4"," 8","999.9"," 0"," 11.2","24"," 15.9"," 22.0","   5.9"," "," -20.4"," "," 0.00","G","  0.4","000000"
"71135099999","2024-01-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -7.9","24"," -14.6","24","1027.1","24","911.5"," 8","999.9"," 0"," 12.7","24"," 21.0"," 30.9","   4.3"," "," -11.0"," "," 0.01","G","  0.8","000000"
"71135099999","2024-01-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -5.6","24"," -12.4","24","1037.7","24","921.5"," 8","999.9"," 0"," 11.0","24"," 19.0"," 27.0","   3.4","*"," -10.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-01-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   0.1","24","  -6.4","24","1022.3","24","909.3"," 8","999.9"," 0"," 13.6","24"," 19.0","999.9","  19.6","*"," -10.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-01-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  14.8","24","   9.0","24","1008.2","24","897.8"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  20.8","*","  10.2","*"," 0.00","G","999.9","000000"
"71135099999","2024-01-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  13.8","24","  10.2","24","1014.8","24","903.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  21.2"," ","  10.8"," "," 0.01","G","  0.4","000000"
"71135099999","2024-01-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  20.3","24","  17.5","24","1014.7","24","904.5"," 8","999.9"," 0"," 10.1","24"," 15.0"," 15.9","  28.8","*","  14.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-01-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  24.7","24","  21.1","24","1013.9","24","904.2"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  35.6","*","  18.1","*"," 0.02","G","999.9","000000"
"71135099999","2024-01-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.0","24","  20.8","24","1014.8","24","905.2"," 8","999.9"," 0","  8.0","24"," 15.0","999.9","  35.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-01-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.5","24","  19.1","24","1019.9","24","909.6"," 8","999.9"," 0"," 10.9","24"," 15.0"," 15.9","  35.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-01-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  27.6","24","  20.4","24","1023.7","24","913.5"," 8","999.9"," 0"," 10.2","24"," 14.0","999.9","  37.4","*","  21.0","*"," 0.00","G","999.9","000000"
"71135099999","2024-01-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.1","24","  25.7","24","1019.6","24","910.4"," 8","999.9"," 0"," 13.0","24"," 20.0"," 24.9","  43.0","*","  26.2","*"," 0.00","G","999.9","000000"
"71135099999","2024-01-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  40.5","24","  32.0","24","1022.2","24","913.3"," 8","999.9"," 0","  7.2","24"," 13.0"," 15.0","  50.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71135099999","2024-01-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  41.7","24","  32.6","24","1017.9","24","910.1"," 8","999.9"," 0"," 12.2","24"," 21.0"," 27.0","  53.4","*","  36.5","*"," 0.00","G","  0.4","000000"
"71135099999","2024-01-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  44.7","23","  32.3","23","1014.8","23","907.5"," 8","999.9"," 0","  6.4","23"," 13.0","999.9","  60.6","*","  35.2","*"," 0.00","G","  0.4","000000"
"71135099999","2024-02-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  41.6","24","  32.4","24","1010.9","24","904.0"," 8","999.9"," 0","  9.8","24"," 14.0"," 18.1","  61.3"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71135099999","2024-02-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.7","24","  31.1","24","1006.6","24","899.5"," 8","999.9"," 0"," 10.3","24"," 13.0"," 18.1","  53.4"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71135099999","2024-02-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.4","24","  31.6","23","1006.2","24","898.4"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  41.5"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71135099999","2024-02-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.0","24","  31.4","24","1016.1","24","907.0"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  36.0","*","  31.5","*"," 0.04","G","  0.4","000000"
"71135099999","2024-02-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.9","24","  29.0","24","1015.4","24","906.8"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","  36.0"," ","  27.3"," "," 0.07","G","  0.4","000000"
"71135099999","2024-02-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.1","24","  28.1","24","1015.2","24","906.2"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  32.5"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71135099999","2024-02-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  29.4","24","  27.6","24","1007.7","24","899.8"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  31.1","*","  28.4","*"," 0.06","G","  0.4","000000"
"71135099999","2024-02-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.8","24","  21.3","24","1005.1","24","896.4"," 8","999.9"," 0","  0.0","24","999.9","999.9","  30.2"," ","  21.4"," "," 0.67","G","  5.5","000000"
"71135099999","2024-02-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  21.0","24","  18.4","24","1014.5","24","904.2"," 8","999.9"," 0","  0.0","24","999.9","999.9","  24.1"," ","  19.0"," "," 0.00","G","  2.4","000000"
"71135099999","2024-02-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  12.5","24","   8.6","24","1022.1","24","910.6"," 8","999.9"," 0","  0.3","24","  2.9","999.9","  24.1"," ","   0.9"," "," 0.01","G","  2.4","000000"
"71135099999","2024-02-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  21.3","24","  15.6","24","1016.6","24","905.8"," 8","999.9"," 0","  7.7","24"," 15.0"," 22.0","  30.9","*","   8.2","*"," 0.00","G","  2.4","000000"
"71135099999","2024-02-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.3","24","  15.7","24","1017.0","24","907.2"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  31.3","*","  18.3","*"," 0.00","G","  2.4","000000"
"71135099999","2024-02-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.4","24","  19.8","24","1014.3","24","904.8"," 8","999.9"," 0"," 11.7","24"," 18.1"," 23.9","  32.0"," ","  16.3"," "," 0.03","G","  2.4","000000"
"71135099999","2024-02-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  14.4","24","   7.7","24","1022.8","24","911.2"," 8","999.9"," 0","  9.3","24"," 15.9"," 22.0","  29.8"," ","   5.0"," "," 0.00","G","  2.0","000000"
"71135099999","2024-02-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   5.3","19","   0.4","19","1027.5","19","914.5"," 7","999.9"," 0","  1.6","19"," 12.0"," 20.0","  19.6"," ","  -5.1"," "," 0.00","G","  2.0","000000"
"71135099999","2024-02-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   7.1","24","  -0.8","24","1034.4","24","920.2"," 8","999.9"," 0","  0.0","16","999.9","999.9","  13.8"," ","  -5.1"," "," 0.00","G","  2.0","000000"
"71135099999","2024-02-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  13.5","24","   1.8","24","1025.4","24","913.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   4.5","*"," 0.00","G","  2.0","000000"
"71135099999","2024-02-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  20.1","24","   7.6","24","1014.5","24","904.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   4.5"," "," 0.00","G","  2.0","000000"
"71135099999","2024-02-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  16.3","24","   8.0","24","1012.7","24","902.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   5.4"," "," 0.00","G","  2.0","000000"
"71135099999","2024-02-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.2","24","  12.9","24","1015.0","24","904.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  10.8","*"," 0.00","G","  2.0","000000"
"71135099999","2024-02-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  31.3","24","  24.0","24","1012.1","24","903.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  26.1","*"," 0.00","G","  1.2","000000"
"71135099999","2024-02-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  27.9","24","  20.7","24","1016.5","24","907.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  18.7"," "," 0.00","G","  0.8","000000"
"71135099999","2024-02-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.8","23","  21.0","23","1015.9","23","906.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  21.7","*"," 0.00","G","  0.4","000000"
"71135099999","2024-02-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  32.3","24","  24.7","24","1007.1","24","899.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71135099999","2024-02-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  27.4","24","  23.1","24","1007.0","24","899.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71135099999","2024-02-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.3","24","  25.0","24"," 994.8","24","888.0"," 8","999.9"," 0"," 18.0"," 6"," 19.0"," 27.0","  39.0","*","   5.9","*"," 0.04","G","  0.4","000000"
"71135099999","2024-02-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -4.6","24"," -12.4","24","1018.0","24","904.9"," 8","999.9"," 0"," 11.7","24"," 19.0"," 24.9","   2.7","*"," -10.8","*"," 0.00","G","999.9","000000"
"71135099999","2024-02-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   7.6","24","  -0.0","24","1018.4","24","906.6"," 7","999.9"," 0","  7.9","24"," 13.0"," 18.1","  32.0","*","  -2.4","*"," 0.00","G","999.9","000000"
"71135099999","2024-02-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  32.3","24","  20.9","24","1005.0","24","897.0"," 8","999.9"," 0"," 13.1","24"," 19.0"," 23.9","  49.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71135099999","2024-03-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  31.3","24","  22.5","24","1002.1","24","893.8"," 7","999.9"," 0"," 10.7","24"," 14.0"," 20.0","  50.0"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71135099999","2024-03-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  21.6","24","  17.5","24","1008.9","24","899.9"," 8","999.9"," 0","  7.5","24"," 13.0"," 21.0","  39.9"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71135099999","2024-03-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  14.7","24","  10.4","24","1003.3","24","894.3"," 8","999.9"," 0"," 10.3","24"," 19.0"," 27.0","  24.6","*","   8.1","*"," 0.29","G","  1.6","000000"
"71135099999","2024-03-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   1.0","24","  -8.0","24","1014.3","24","901.7"," 8","999.9"," 0"," 13.2","24"," 19.0"," 28.0","  18.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71135099999","2024-03-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   2.3","24","  -6.5","24","1021.2","24","908.0"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","  12.2","*","  -3.5","*"," 0.00","G","999.9","000000"
"71135099999","2024-03-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   7.5","24","   2.2","24","1018.6","24","906.3"," 8","999.9"," 0","  7.2","24"," 13.0"," 15.9","  13.1"," ","  -3.8"," "," 0.04","G","999.9","000000"
"71135099999","2024-03-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   3.6","23","  -3.8","23","1022.5","23","909.3"," 7","999.9"," 0","  4.8","23"," 12.0","999.9","  19.8","*","  -6.9","*"," 0.00","G","  1.2","000000"
"71135099999","2024-03-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  14.7","24","   6.0","24","1025.4","24","913.0"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  32.0","*","   2.5","*"," 0.00","G","  0.8","000000"
"71135099999","2024-03-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  27.9","24","  15.9","24","1019.4","24","909.7"," 8","999.9"," 0","  9.6","24"," 12.0","999.9","  45.3","*","  16.3","*"," 0.00","G","  0.4","000000"
"71135099999","2024-03-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  38.1","24","  25.5","24","1009.4","24","901.8"," 8","999.9"," 0"," 12.0","24"," 18.1"," 20.0","  46.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71135099999","2024-03-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  39.8","24","  26.7","24","1007.8","24","900.6"," 8","999.9"," 0"," 11.3","24"," 19.0"," 24.9","  48.0"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71135099999","2024-03-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  37.7","23","  27.0","23","1009.3","23","902.0"," 7","999.9"," 0","  6.4","23","  9.9","999.9","  49.3","*","  31.3","*"," 0.00","G","  0.4","000000"
"71135099999","2024-03-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  37.4","24","  30.3","24","1012.6","24","904.3"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  50.0"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71135099999","2024-03-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  29.0","24","  26.5","24","1028.6","24","918.0"," 8","999.9"," 0","  8.7","24"," 12.0"," 18.1","  46.4"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71135099999","2024-03-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  35.7","24","  26.9","24","1023.6","24","914.4"," 8","999.9"," 0"," 14.7","24"," 22.0"," 28.0","  46.4","*","  29.1","*"," 0.00","G","  0.4","000000"
"71135099999","2024-03-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  32.4","24","  22.4","24","1024.1","24","914.4"," 8","999.9"," 0","  4.7","24"," 20.0"," 28.9","  47.8"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71135099999","2024-03-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.5","24","  14.6","24","1030.3","24","919.1"," 8","999.9"," 0","  0.0","24","999.9","999.9","  38.5"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71135099999","2024-03-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.4","24","  19.6","24","1021.3","24","912.3"," 8","999.9"," 0","  9.0","24"," 22.9"," 29.9","  57.6","*","  24.8","*"," 0.00","G","  0.4","000000"
"71135099999","2024-03-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.0","24","  26.3","24","1018.4","24","910.0"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  59.5"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71135099999","2024-03-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  19.7","24","  12.3","24","1025.4","24","914.5"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  42.3"," ","  15.4"," "," 0.06","G","  0.4","000000"
"71135099999","2024-03-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  17.7","24","  11.5","24","1023.7","24","912.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  25.7","*","  13.5","*"," 0.13","G","  0.4","000000"
"71135099999","2024-03-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.0","23","   6.5","23","1029.8","23","917.2"," 8","999.9"," 0","  3.2","23","  5.1","999.9","  25.3"," ","   8.8"," "," 0.09","G","  1.2","000000"
"71135099999","2024-03-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  16.1","24","   7.5","24","1025.0","24","913.6"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","  25.7","*","   9.0","*"," 0.00","G","  0.8","000000"
"71135099999","2024-03-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  17.9","24","  11.9","24","1016.4","24","905.9"," 8","999.9"," 0","  6.2","24"," 11.1"," 18.1","  24.4"," ","   8.8"," "," 0.17","G","  2.0","000000"
"71135099999","2024-03-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  14.1","24","   5.6","24","1021.3","24","909.7"," 8","999.9"," 0","  7.1","24"," 13.0"," 15.9","  23.4"," ","   7.5"," "," 0.02","G","  3.1","000000"
"71135099999","2024-03-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   9.1","17","  -0.2","17","1020.4","17","908.5"," 6","999.9"," 0","  4.1","17","  8.0","999.9","  18.1"," ","  -1.8"," "," 0.00","G","  2.8","000000"
"71135099999","2024-03-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  10.8","13","   2.8","13","1018.0","13","906.6"," 4","999.9"," 0","  5.8","13"," 13.0","999.9","  22.5"," ","  -1.8"," "," 0.00","G","  2.8","000000"
"71135099999","2024-04-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  43.9"," 6","  31.4"," 6","1012.0"," 6","999.9"," 0","999.9"," 0"," 15.8"," 6"," 20.0"," 22.9","  49.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71135099999","2024-04-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  45.9"," 8","  24.5"," 8","1016.8"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  53.4","*","  37.8","*"," 0.00","G","999.9","000000"
"71135099999","2024-04-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  46.6","24","  28.1","24","1014.8","24","907.8"," 8","999.9"," 0"," 10.5","24"," 15.0"," 20.0","  68.0","*","  32.4","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  49.2","23","  34.4","23","1011.0","23","904.7"," 8","999.9"," 0"," 10.8","23"," 20.0"," 27.0","  69.4"," ","  32.4"," "," 0.00","G","  0.4","000000"
"71135099999","2024-04-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  47.9","24","  26.7","24","1005.9","24","900.1"," 8","999.9"," 0"," 15.0","24"," 19.0"," 26.0","  67.8"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71135099999","2024-04-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  45.1","24","  28.5","24","1004.7","24","898.5"," 8","999.9"," 0","  8.1","24"," 18.1"," 27.0","  63.7"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71135099999","2024-04-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  43.9","24","  32.1","24","1009.2","24","902.2"," 8","999.9"," 0","  6.2","24"," 13.0"," 18.1","  55.6"," ","  31.1"," "," 0.02","G","  0.4","000000"
"71135099999","2024-04-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  41.5","24","  34.5","24","1011.6","24","904.3"," 8","999.9"," 0","  7.6","24"," 15.0"," 20.0","  53.1"," ","  36.5"," "," 0.02","G","  0.4","000000"
"71135099999","2024-04-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  44.8","24","  27.4","24","1010.0","24","903.2"," 8","999.9"," 0"," 10.9","24"," 18.1"," 28.0","  59.2","*","  34.3","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  43.8","24","  22.9","24","1014.4","24","906.9"," 8","999.9"," 0"," 15.5","24"," 25.1"," 34.0","  60.8"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71135099999","2024-04-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  39.7","24","  15.1","24","1021.4","24","912.8"," 8","999.9"," 0","  9.3","24"," 19.0"," 26.0","  51.8","*","  28.4","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  45.4","24","  16.4","24","1014.3","24","907.2"," 8","999.9"," 0"," 10.6","24"," 19.0"," 26.0","  68.2","*","  32.0","*"," 0.00","G","  0.4","000000"
"71135099999","2024-04-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  54.1","24","  26.8","24","1008.0","24","902.2"," 8","999.9"," 0"," 10.4","24"," 20.0"," 30.9","  69.4"," ","  31.6"," "," 0.00","G","  0.4","000000"
