"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311603742","2024-01-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  57.4","24","  54.3","24","1029.5","22","022.2","24","  9.9","24","  5.5","24"," 13.0","999.9","  71.1"," ","  37.0"," "," 0.00","C","999.9","000000"
"72311603742","2024-01-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  66.7","24","  66.1","24","1023.9","18","016.9","24","  7.9","24","  5.7","24","  8.9","999.9","  72.0","*","  64.0","*"," 0.01","B","999.9","000000"
"72311603742","2024-01-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  69.2","24","  64.6","24","1019.8","22","012.7","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.0","24","  59.7","24","1019.2","24","012.1","24","  9.1","24","  3.0","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.01","B","999.9","010000"
"72311603742","2024-01-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.9","24","  54.4","24","1009.2","21","002.0","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0","  71.1"," ","  54.0"," "," 0.00","H","999.9","010000"
"72311603742","2024-01-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  49.8","24","  33.8","24","1014.2","24","007.1","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  43.6","24","  33.8","24","1020.0","24","012.9","23"," 10.0","24","  4.0","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-01-31","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  46.1","24","  44.0","24","1016.5","22","009.2","23"," 10.0","24","  5.4","24"," 11.1"," 15.9","  59.0"," ","  30.0"," "," 0.08","G","999.9","010000"
"72311603742","2024-02-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  42.1","24","  36.3","24","1020.3","19","013.1","19","  6.7","24","  2.0","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.05","G","999.9","100000"
"72311603742","2024-02-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  46.8","24","  40.0","24","1014.1","24","006.9","24","  9.6","24","  2.4","24","  5.1","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-02-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.6","24","  34.6","24","1016.8","24","009.6","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.2","24","  32.0","24","1015.1","24","007.9","24","  9.8","24","  5.5","24"," 13.0"," 15.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  49.0","24","  30.7","24","1009.1","24","001.9","17"," 10.0","24"," 11.5","24"," 15.9"," 21.0","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  45.3","24","  27.0","24","1014.3","24","007.1","24"," 10.0","24"," 10.4","24"," 20.0"," 22.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  42.0","23","  23.3","23","1023.7","23","016.4","23"," 10.0","23","  7.2","23"," 12.0","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  40.2","24","  29.9","24","1027.0","24","019.7","24","  9.9","24","  1.0","24","  4.1","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  49.1","24","  41.7","24","1023.5","24","016.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  63.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  58.2","24","  52.8","24","1019.0","24","011.8","24","  9.1","24","  7.0","24"," 17.1"," 18.1","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.0","24","  57.4","24","1013.9","22","006.7","24","  9.9","24","  7.8","24"," 17.1"," 21.0","  70.0"," ","  48.9"," "," 0.01","B","999.9","000000"
"72311603742","2024-02-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  60.8","24","  60.6","23","1010.7","20","004.2","24","  9.7","24","  6.1","24"," 11.1","999.9","  69.1"," ","  57.9"," "," 0.46","G","999.9","010000"
"72311603742","2024-02-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.9","24","  44.9","24","1007.3","20","998.9","24"," 10.0","24"," 13.1","24"," 20.0"," 27.0","  63.0"," ","  50.0"," "," 1.11","G","999.9","010000"
"72311603742","2024-02-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  47.4","24","  35.0","24","1021.5","24","014.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-02-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  51.3","23","  37.5","23","1022.3","23","015.0","23"," 10.0","23","  7.0","23"," 15.9"," 24.1","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.7","24","  42.3","24","1016.7","24","009.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.4","24","  39.3","24","1011.0","24","003.9","24"," 10.0","24","  8.2","24"," 14.0"," 15.0","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.1","24","  22.5","24","1018.8","24","011.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  42.1","24","  27.9","24","1020.1","24","012.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  43.2","24","  29.9","24","1025.8","23","018.4","24","  9.0","24","  4.2","24","  9.9","999.9","  60.1"," ","  28.0"," "," 0.08","A","999.9","000000"
"72311603742","2024-02-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  43.4","24","  31.5","24","1027.0","24","019.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  46.9","24","  35.1","24","1019.3","24","012.1","24"," 10.0","24","  5.3","24"," 18.1"," 21.0","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-02-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.2","23","  47.7","23","1004.8","19","997.2","23","  9.7","23","  9.0","23"," 18.1","999.9","  64.4","*","  53.1","*"," 0.01","G","999.9","010000"
"72311603742","2024-02-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  49.4","24","  40.5","24","1007.8","21","000.0","24","  8.1","24","  4.7","24","  9.9"," 20.0","  64.9"," ","  37.9"," "," 0.07","G","999.9","110000"
"72311603742","2024-02-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  44.5","24","  31.1","24","1020.3","24","013.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  62.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72311603742","2024-02-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.1","24","  37.0","24","1021.5","24","014.3","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311603742","2024-02-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  55.9","24","  45.5","24","1018.1","24","010.9","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","  72.0"," ","  39.0"," "," 0.01","B","999.9","010000"
"72311603742","2024-02-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  66.4","24","  53.1","24","1014.1","23","007.2","23"," 10.0","24"," 16.6","24"," 29.9"," 36.9","  75.0","*","  60.8","*"," 0.00","A","999.9","000000"
"72311603742","2024-02-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  50.2","24","  30.0","24","1027.7","22","999.9"," 0","  9.6","24","  9.1","24"," 19.0"," 36.9","  75.0"," ","  37.9"," "," 0.33","G","999.9","010000"
"72311603742","2024-03-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.0","24","  41.5","24","1030.3","22","022.9","24","  9.2","24","  5.4","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72311603742","2024-03-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  57.0","24","  55.7","24","1021.6","14","014.7","24","  6.3","24","  4.5","24"," 11.1","999.9","  64.9"," ","  42.1"," "," 1.12","G","999.9","110000"
"72311603742","2024-03-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  58.2","24","  55.0","24","1021.4","12","014.5","24","  4.9","24","  1.3","23","  4.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72311603742","2024-03-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  61.6","24","  56.0","23","1021.4","21","014.4","24","  7.7","24","  5.7","24"," 12.0"," 19.0","  73.0"," ","  48.9"," "," 0.00","H","999.9","110000"
"72311603742","2024-03-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  59.2","24","  51.9","24","1019.4","24","012.2","24"," 10.0","24","  1.9","23","  5.1","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-03-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  61.3","24","  58.7","22","1012.0","18","004.1","24","  8.6","24","  4.2","23","  8.9","999.9","  75.9"," ","  45.0"," "," 0.08","G","999.9","010000"
"72311603742","2024-03-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.4","24","  57.7","24","1012.7","16","005.3","24","  9.3","24","  4.2","24","  8.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72311603742","2024-03-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  59.1","24","  54.8","24","1019.8","21","013.1","24","  9.5","24","  5.3","24"," 12.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-03-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.3","24","  58.5","24","1011.4","17","004.7","22","  9.7","24"," 10.8","24"," 20.0"," 24.1","  75.0","*","  51.8","*"," 0.37","G","999.9","010000"
"72311603742","2024-03-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  59.9","24","  43.2","24","1008.6","24","001.6","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  75.9"," ","  51.1"," "," 0.13","G","999.9","000000"
"72311603742","2024-03-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  50.2","24","  24.0","24","1020.8","24","013.6","24","  9.9","24","  7.5","24"," 14.0"," 18.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-03-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.8","24","  36.5","24","1020.2","24","013.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-03-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  58.0","24","  39.1","24","1016.3","24","009.2","24","  9.9","24","  3.3","24","  6.0","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-03-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  61.5","22","  45.7","22","1018.5","22","011.4","22"," 10.0","22","  3.8","22","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-03-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.7","24","  51.7","24","1016.2","24","009.1","24","  9.8","24","  8.2","24"," 14.0"," 22.9","  80.1"," ","  43.0"," "," 0.17","B","999.9","010000"
"72311603742","2024-03-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  65.5","24","  59.3","23","1011.6","20","004.7","24","  7.4","24","  4.5","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72311603742","2024-03-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  63.3","24","  53.9","24","1008.4","23","001.5","24","  9.0","24","  6.7","24"," 12.0"," 18.1","  75.9"," ","  53.1"," "," 0.00","H","999.9","110000"
"72311603742","2024-03-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  59.2","24","  41.8","24","1009.1","24","002.0","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-03-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  47.2","24","  21.4","24","1016.8","24","009.6","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-03-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  54.2","24","  31.4","24","1013.7","24","006.5","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  73.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-03-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.0","21","  38.0","21","1018.2","21","011.0","21","  9.9","21","  5.5","21"," 15.9","999.9","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-03-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.5","24","  51.5","24","1020.4","21","013.3","24","  9.4","24","  4.9","24","  9.9","999.9","  73.0"," ","  42.1"," "," 0.11","B","999.9","010000"
"72311603742","2024-03-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.4","24","  59.3","23","1007.2","21","000.4","24","  9.6","24","  8.4","24"," 15.0"," 18.1","  69.1"," ","  46.0"," "," 0.30","G","999.9","010000"
"72311603742","2024-03-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  50.4","24","  29.7","24","1018.4","23","011.3","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72311603742","2024-03-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.4","24","  36.1","24","1024.8","23","017.7","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-03-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.4","24","  42.8","24","1019.8","24","012.6","24"," 10.0","24","  7.2","24"," 14.0","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72311603742","2024-03-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.6","24","  58.7","24","1014.7","15","007.3","24","  9.0","24","  8.8","24"," 13.0"," 17.1","  73.0","*","  55.4","*"," 0.06","G","999.9","010010"
"72311603742","2024-03-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  57.0","24","  53.8","24","1013.4","15","006.3","24","  9.7","24","  9.2","24"," 17.1"," 21.0","  64.0","*","  53.1","*"," 1.27","G","999.9","010000"
"72311603742","2024-03-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.8","23","  35.3","23","1018.7","23","011.5","23"," 10.0","23","  7.3","23"," 15.9"," 22.0","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72311603742","2024-03-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  59.5","22","  38.5","22","1017.5","22","010.5","22"," 10.0","22","  8.7","22"," 17.1"," 27.0","  78.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72311603742","2024-03-31","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  65.6","23","  46.3","23","1014.7","23","007.7","23"," 10.0","23","  7.4","23"," 13.0"," 17.1","  82.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72311603742","2024-04-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  70.1","23","  58.2","23","1014.2","22","007.2","22"," 10.0","23","  8.1","22"," 14.0"," 17.1","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72311603742","2024-04-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  72.6","23","  62.5","23","1010.4","23","003.4","23"," 10.0","23","  9.7","23"," 21.0"," 24.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  70.7","24","  61.4","24"," 999.2","22","992.3","24","  9.5","24"," 13.4","24"," 22.9"," 32.1","  84.9"," ","  64.9"," "," 0.90","G","999.9","010000"
"72311603742","2024-04-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.0","24","  34.6","24","1002.7","24","995.7","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72311603742","2024-04-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  54.6","24","  36.3","24","1011.7","24","004.6","24"," 10.0","24","  5.7","24"," 17.1"," 21.0","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  51.7","24","  31.1","24","1017.3","24","010.2","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  53.8","24","  36.6","24","1020.1","24","012.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72311603742","2024-04-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  60.3","24","  47.6","24","1022.3","24","015.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
