"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68333099999","2024-01-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.8","15","  45.0","15","9999.9"," 0","870.5","15","999.9"," 0","  3.1","15","  6.0","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-01-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.8","16","  48.2","16","9999.9"," 0","874.0","16","999.9"," 0","  4.8","16"," 11.1","999.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-01-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.0","19","  51.4","19","9999.9"," 0","875.1","19","999.9"," 0","  4.6","19","  8.9","999.9","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-01-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  85.3","16","  51.9","11","9999.9"," 0","872.8","16","999.9"," 0","  3.6","16","  7.0","999.9","  94.6"," ","  67.5"," "," 0.04","G","999.9","000000"
"68333099999","2024-01-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.9","21","  42.0","14","9999.9"," 0","871.7","21","999.9"," 0","  3.0","21","  8.9","999.9","  96.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"68333099999","2024-01-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.8","22","  48.5","22","9999.9"," 0","871.4","22","999.9"," 0","  4.4","22"," 13.0","999.9","  96.4"," ","  60.4"," "," 0.04","G","999.9","000000"
"68333099999","2024-01-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.9","15","  55.0","15","9999.9"," 0","870.5","15","999.9"," 0","  3.0","15","  4.1","999.9","  92.5"," ","  60.4"," "," 1.65","G","999.9","000000"
"68333099999","2024-01-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  83.0","18","  54.5","18","9999.9"," 0","871.4","18","999.9"," 0","  4.9","18"," 12.0","999.9","  95.0"," ","  70.3"," "," 0.01","G","999.9","000000"
"68333099999","2024-01-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.7","18","  51.4","18","9999.9"," 0","872.5","18","999.9"," 0","  3.5","18","  8.0","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"68333099999","2024-01-31","-27.4333333","23.45","1315.0","KURUMAN, SF","  70.4"," 4","  57.3"," 4","9999.9"," 0","873.4"," 4","999.9"," 0","  1.7"," 4","  8.0","999.9","  86.5"," ","  67.1"," "," 0.24","E","999.9","000000"
"68333099999","2024-02-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.9","13","  60.9","13","9999.9"," 0","874.9","13","999.9"," 0","  3.7","13"," 11.1","999.9"," 104.9"," ","  68.2"," "," 0.01","E","999.9","000000"
"68333099999","2024-02-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.5","24","  60.8","24","9999.9"," 0","873.4","24","999.9"," 0","  3.7","24","  8.9","999.9"," 104.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.4","20","  61.1","20","9999.9"," 0","871.0","20","999.9"," 0","  2.3","20","  6.0","999.9","  88.0"," ","  68.4"," "," 0.08","E","999.9","000000"
"68333099999","2024-02-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.4","20","  58.8","20","9999.9"," 0","870.4","20","999.9"," 0","  3.5","20","  6.0","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.2","21","  49.6","21","9999.9"," 0","870.1","21","999.9"," 0","  4.9","21"," 11.1","999.9","  95.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.8","16","  38.4","16","9999.9"," 0","869.3","16","999.9"," 0","  4.5","16"," 11.1","999.9","  97.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.6","20","  49.2","20","9999.9"," 0","869.9","20","999.9"," 0","  4.4","20","  9.9","999.9","  97.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.8","21","  44.6","21","9999.9"," 0","871.4","21","999.9"," 0","  3.4","21","  7.0","999.9","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.2","24","  49.6","24","9999.9"," 0","870.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.4","24","  31.5","24","9999.9"," 0","871.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.8","24","  41.4","24","9999.9"," 0","872.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  97.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.1","23","  61.7","23","9999.9"," 0","873.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  97.5"," ","  66.7"," "," 0.28","E","999.9","000000"
"68333099999","2024-02-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  85.7","16","  57.4","16","9999.9"," 0","871.7","16","999.9"," 0","  2.6","16","  5.1","999.9","  99.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  87.3","19","  39.7","19","9999.9"," 0","869.0","19","999.9"," 0","  4.1","19","  8.0","999.9"," 102.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.0","18","  36.4","18","9999.9"," 0","865.3","18","999.9"," 0","  5.4","18"," 13.0"," 19.0"," 102.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  66.5","24","  28.8","24","9999.9"," 0","867.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.0","*","  49.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.4","17","  24.0","17","9999.9"," 0","869.7","17","999.9"," 0","  4.4","17","  8.0","999.9","  92.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  84.4","18","  32.1","18","9999.9"," 0","870.9","18","999.9"," 0","  3.7","18","  5.1","999.9","  99.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.9","20","  45.4","20","9999.9"," 0","871.9","20","999.9"," 0","  2.9","20","  8.9","999.9","  99.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.5","24","  50.9","24","9999.9"," 0","870.3","24","999.9"," 0","  3.0","24","  6.0","999.9"," 100.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  85.8","24","  50.6","24","9999.9"," 0","867.5","24","999.9"," 0","  3.6","24","  8.0","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  85.1","21","  47.7","21","9999.9"," 0","867.0","21","999.9"," 0","  3.8","21","  7.0","999.9"," 101.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  85.4","20","  51.8","20","9999.9"," 0","867.3","20","999.9"," 0","  4.5","20","  8.9","999.9"," 100.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.5","21","  60.0","21","9999.9"," 0","869.7","21","999.9"," 0","  6.3","21"," 11.1","999.9","  99.3"," ","  66.4"," "," 0.12","G","999.9","000000"
"68333099999","2024-02-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.1","24","  50.6","24","9999.9"," 0","870.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"68333099999","2024-02-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.4","23","  36.9","23","9999.9"," 0","870.4","23","999.9"," 0","  4.8","23","  8.0","999.9","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.5","19","  46.0","19","9999.9"," 0","871.3","19","999.9"," 0","  4.2","19","  6.0","999.9","  93.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.6","20","  56.1","20","9999.9"," 0","871.8","20","999.9"," 0","  4.7","20","  8.0","999.9","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-02-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.7","21","  55.2","21","9999.9"," 0","871.9","21","999.9"," 0","  4.9","21","  8.9","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.8","17","  54.4","17","9999.9"," 0","871.1","17","999.9"," 0","  3.8","17","  5.1","999.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.0","19","  55.6","19","9999.9"," 0","871.0","19","999.9"," 0","  3.6","19"," 11.1","999.9","  93.0"," ","  67.5"," "," 0.08","E","999.9","000000"
"68333099999","2024-03-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.0","17","  54.7","17","9999.9"," 0","869.3","17","999.9"," 0","  4.5","17"," 13.0","999.9","  95.7"," ","  61.3"," "," 0.01","E","999.9","000000"
"68333099999","2024-03-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.8","19","  47.3","19","9999.9"," 0","864.6","19","999.9"," 0","  6.4","19"," 12.0","999.9","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.7","21","  31.4","21","9999.9"," 0","868.3","21","999.9"," 0","  3.4","21","  8.0","999.9","  93.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.4","21","  29.3","21","9999.9"," 0","869.4","21","999.9"," 0","  3.1","21","  7.0","999.9","  90.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.2","23","  30.3","23","9999.9"," 0","869.5","23","999.9"," 0","  3.9","23","  8.0","999.9","  96.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.4","24","  32.9","24","9999.9"," 0","871.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  96.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.3","24","  32.8","24","9999.9"," 0","871.4","24","999.9"," 0","  3.7","24","  7.0","999.9"," 100.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.0","24","  34.0","24","9999.9"," 0","871.6","24","999.9"," 0","  3.2","24","  7.0","999.9"," 101.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.5","24","  47.5","24","9999.9"," 0","873.1","24","999.9"," 0","  3.0","24","  8.0","  9.9"," 101.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.6","23","  51.6","23","9999.9"," 0","872.0","23","999.9"," 0","  4.6","23"," 13.0"," 28.9","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.4","24","  44.1","24","9999.9"," 0","868.6","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  96.4"," ","  65.3"," "," 0.43","G","999.9","000000"
"68333099999","2024-03-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.1","24","  38.4","24","9999.9"," 0","869.7","24","999.9"," 0","  3.7","24","  6.0"," 11.1","  95.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"68333099999","2024-03-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.4","24","  34.5","24","9999.9"," 0","871.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  96.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.2","24","  42.9","24","9999.9"," 0","871.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  98.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.4","23","  30.8","23","9999.9"," 0","871.2","23","999.9"," 0","  4.4","23","  8.9","999.9"," 100.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  84.1","21","  43.0","21","9999.9"," 0","870.6","21","999.9"," 0","  3.3","21","  7.0","999.9"," 100.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.1","21","  51.3","21","9999.9"," 0","871.1","21","999.9"," 0","  3.4","21","  8.0","999.9"," 100.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  83.2","21","  41.6","21","9999.9"," 0","871.9","21","999.9"," 0","  4.5","21","  9.9","999.9","  97.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.3","24","  53.2","24","9999.9"," 0","873.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.4","19","  56.9","19","9999.9"," 0","872.7","19","999.9"," 0","  4.9","19"," 13.0","999.9","  88.7"," ","  68.0"," "," 0.01","E","999.9","000000"
"68333099999","2024-03-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.2","19","  55.2","19","9999.9"," 0","871.0","19","999.9"," 0","  4.4","19","  8.9","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.0","19","  55.7","19","9999.9"," 0","873.0","19","999.9"," 0","  7.0","19"," 11.1","999.9","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.1","24","  51.7","24","9999.9"," 0","874.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  71.0","15","  55.7","15","9999.9"," 0","874.2","15","999.9"," 0","  3.5","15","  8.0","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-03-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  62.6","15","  59.5","15","9999.9"," 0","875.3","15","999.9"," 0","  4.2","15","  6.0","999.9","  88.0"," ","  59.9"," "," 0.79","G","999.9","000000"
"68333099999","2024-04-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.8"," 6","  59.8"," 6","9999.9"," 0","872.8"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"68333099999","2024-04-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  59.4"," 4","  57.6"," 4","9999.9"," 0","872.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.7","16","  59.5","16","9999.9"," 0","872.4","16","999.9"," 0","  3.0","16","  7.0","999.9","  69.8"," ","  61.5"," "," 0.08","E","999.9","000000"
"68333099999","2024-04-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  68.6","21","  60.0","21","9999.9"," 0","871.2","21","999.9"," 0","  2.2","21","  4.1","999.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.6","24","  56.0","24","9999.9"," 0","871.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  70.5","22","  51.1","22","9999.9"," 0","869.4","22","999.9"," 0","  2.7","22","  6.0","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  66.9","22","  60.8","22","9999.9"," 0","866.4","22","999.9"," 0","  7.6","22"," 15.0","999.9","  85.3"," ","  61.9"," "," 0.08","G","999.9","000000"
"68333099999","2024-04-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.5","17","  42.6","17","9999.9"," 0","865.2","17","999.9"," 0","  4.4","17","  8.0","999.9","  77.7"," ","  53.8"," "," 1.10","G","999.9","000000"
"68333099999","2024-04-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  59.7","16","  44.3","16","9999.9"," 0","867.9","16","999.9"," 0","  6.4","16","  9.9","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"68333099999","2024-04-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.6","17","  44.7","17","9999.9"," 0","871.0","17","999.9"," 0","  3.3","17","  8.0","999.9","  75.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  58.0","13","  44.7","13","9999.9"," 0","874.8","13","999.9"," 0","  4.5","13","  8.0","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  62.5","20","  42.3","20","9999.9"," 0","873.5","20","999.9"," 0","  2.7","20","  6.0","999.9","  76.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  65.1","23","  49.3","23","9999.9"," 0","871.9","23","999.9"," 0","  3.7","23","  8.0","999.9","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.2","22","  54.1","22","9999.9"," 0","871.9","22","999.9"," 0","  6.2","22"," 13.0","999.9","  78.8"," ","  55.8"," "," 0.31","E","999.9","000000"
"68333099999","2024-04-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.9","21","  54.4","21","9999.9"," 0","873.1","21","999.9"," 0","  5.7","21"," 12.0"," 13.0","  77.2"," ","  53.4"," "," 0.01","E","999.9","000000"
"68333099999","2024-04-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  61.2","21","  54.6","21","9999.9"," 0","872.8","21","999.9"," 0","  4.5","21","  9.9","999.9","  73.2"," ","  52.2"," "," 0.47","E","999.9","000000"
"68333099999","2024-04-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  59.6","23","  54.2","23","9999.9"," 0","874.5","22","999.9"," 0","  3.9","23","  8.9","999.9","  73.2"," ","  52.7","*"," 1.61","G","999.9","000000"
"68333099999","2024-04-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  63.0","23","  53.9","23","9999.9"," 0","876.3","23","999.9"," 0","  2.1","23","  4.1","999.9","  77.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"68333099999","2024-04-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  66.7","21","  51.5","21","9999.9"," 0","876.0","21","999.9"," 0","  2.3","21","  4.1","999.9","  82.4"," ","  51.3"," "," 0.01","G","999.9","000000"
"68333099999","2024-04-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.4","18","  50.5","18","9999.9"," 0","865.7","11","999.9"," 0","  2.4","18","  4.1","999.9","  84.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"68333099999","2024-04-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  68.7","18","  48.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  4.1","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  67.9","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.2","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  86.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.3","18","  47.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  8.0","999.9","  86.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.7","20","  47.4","20","9999.9"," 0","871.5","13","999.9"," 0","  2.5","20","  5.1","999.9","  86.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  68.3","24","  42.5","24","9999.9"," 0","872.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  70.2","21","  52.3","21","9999.9"," 0","874.6","21","999.9"," 0","  6.0","21","  9.9","999.9","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-04-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.4","19","  55.3","19","9999.9"," 0","876.1","19","999.9"," 0","  5.0","19","  9.9","999.9","  80.2"," ","  56.1"," "," 0.94","G","999.9","000000"
"68333099999","2024-04-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  66.6","18","  52.7","18","9999.9"," 0","873.1","18","999.9"," 0","  3.1","18","  6.0","999.9","  76.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"68333099999","2024-04-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  67.2","18","  51.6","18","9999.9"," 0","872.2","18","999.9"," 0","  2.4","18","  4.1","999.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  66.0","24","  47.5","24","9999.9"," 0","874.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  83.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  67.4","24","  45.4","24","9999.9"," 0","875.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  83.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68333099999","2024-05-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  64.7","24","  45.1","24","9999.9"," 0","875.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  81.1"," ","  51.3"," "," 0.00","I","999.9","000000"
