"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225399999","2024-01-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.3","16","   9.2","16","1016.9"," 6","999.9"," 0","  9.7","16","  5.3","16"," 11.1","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.7","15","   9.6","15","1014.4"," 6","999.9"," 0","  9.7","15","  4.3","15"," 13.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.4","16","  16.5","16","1011.3"," 6","999.9"," 0"," 10.0","16","  4.7","16","  9.9"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.0","16","  14.3","16","1017.6"," 5","999.9"," 0"," 10.0","16","  5.1","16"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.6","16","  14.3","16","1015.4"," 6","999.9"," 0","  9.4","16","  4.6","16","  8.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.4","16","  19.9","16","1015.8"," 6","999.9"," 0"," 10.0","16","  5.6","16"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  60.9","16","  18.8","16","1019.0"," 6","999.9"," 0","  9.7","16","  6.8","16"," 15.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.7","16","  22.8","16","1017.6"," 6","999.9"," 0","  9.8","16","  5.9","16","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  61.6","16","  25.2","16","1012.1"," 6","999.9"," 0","  9.6","16","  7.6","16"," 20.0"," 26.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.9","16","  29.4","16","1010.7"," 6","999.9"," 0","  9.6","16","  8.6","16"," 17.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.3","16","  36.3","16","1010.1"," 6","999.9"," 0","  9.6","16","  9.9","16"," 22.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  52.7","16","  33.0","16","1015.4"," 6","999.9"," 0","  9.9","16","  6.1","16"," 14.0"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  52.6","15","  28.6","15","1017.8"," 6","999.9"," 0","  9.9","15","  6.7","15"," 15.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.9","16","  25.5","16","1015.3"," 6","999.9"," 0"," 10.0","16","  6.6","16"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  49.8","16","  24.8","16","1026.8"," 6","999.9"," 0","  9.8","16","  6.4","16"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.8","16","  24.5","16","1028.0"," 6","999.9"," 0"," 10.0","16","  5.5","16"," 14.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  56.8","16","  27.6","16","1024.1"," 6","999.9"," 0","  9.6","16","  5.7","16"," 14.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  60.4","16","  30.3","16","1020.0"," 6","999.9"," 0","  9.8","16","  4.2","16"," 15.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-31","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.0","16","  35.5","16","1016.5"," 6","999.9"," 0"," 10.0","16","  4.4","16"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.2","15","  32.4","15","1014.0"," 6","999.9"," 0"," 10.0","15","  5.3","15","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  65.4","15","  29.4","15","1004.9"," 6","999.9"," 0"," 10.0","15"," 18.1","15"," 25.1"," 28.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.3","16","  16.7","16","1006.6"," 5","999.9"," 0"," 10.0","16"," 11.7","16"," 22.9"," 35.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.4","15","  20.1","15","1015.6"," 6","999.9"," 0"," 10.0","15","  6.5","15"," 19.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.3","16","  17.5","16","1020.3"," 6","999.9"," 0"," 10.0","16","  5.2","16"," 15.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.9","16","  18.9","16","1014.8"," 6","999.9"," 0"," 10.0","16","  7.0","16"," 15.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.8","15","  27.0","15","1007.2"," 6","999.9"," 0","  9.0","15"," 14.7","15"," 29.9"," 35.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.0","16","  27.7","16","1013.5"," 6","999.9"," 0"," 10.0","16","  6.8","16"," 24.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  56.6","16","  22.4","16","1012.5"," 6","999.9"," 0"," 10.0","16","  6.4","16"," 17.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  60.1","16","  20.5","16","1006.5"," 6","999.9"," 0","  9.5","16"," 16.1","16"," 27.0"," 36.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  48.1","15","  17.7","15","1013.4"," 6","999.9"," 0","  9.7","15"," 13.2","15"," 20.0"," 31.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  45.2","16","  13.7","16","1022.5"," 6","999.9"," 0"," 10.0","16","  5.8","16"," 14.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.9","16","  12.8","16","1017.0"," 6","999.9"," 0"," 10.0","16","  7.3","16"," 14.0","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.6","15","  14.1","15","1016.9"," 6","999.9"," 0","  9.9","15","  4.5","15","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.6","14","  12.1","14","1018.7"," 6","999.9"," 0","  9.3","14","  5.0","14","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.9","15","  21.6","15","1016.3"," 5","999.9"," 0","  9.3","15","  4.9","15","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.1","16","  24.1","16","1015.4"," 6","999.9"," 0","  9.8","16","  6.3","16"," 13.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.7","16","  27.6","16","1017.0"," 6","999.9"," 0","  9.9","16","  5.5","16"," 14.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  61.8","16","  23.3","16","1017.8"," 6","999.9"," 0"," 10.0","16","  5.2","16"," 15.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  64.1","16","  15.3","16","1020.4"," 6","999.9"," 0","  9.9","16","  5.6","16"," 14.0","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  71.4","16","   7.6","16","1014.9"," 6","999.9"," 0","  9.8","16"," 10.9","16"," 22.0"," 28.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  66.4","15","  16.9","15","1012.2"," 6","999.9"," 0"," 10.0","15"," 12.7","15"," 20.0"," 32.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  62.0","16","  21.6","16","1015.8"," 6","999.9"," 0","  9.9","16","  5.5","16","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  65.9","16","  19.5","16","1016.1"," 6","999.9"," 0","  9.7","16","  5.4","16"," 14.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.4","16","  22.5","16","1015.1"," 6","999.9"," 0","  9.8","16","  6.6","16"," 14.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.2","16","  24.8","16","1012.5"," 6","999.9"," 0"," 10.0","16","  4.9","16","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  74.8","16","  24.2","16","1006.4"," 6","999.9"," 0","  9.1","16"," 13.5","16"," 26.0"," 28.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-02-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  61.5","16","  39.8","16","1013.3"," 6","999.9"," 0","  9.4","16"," 10.2","16"," 18.1"," 32.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"76225399999","2024-02-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.4","16","  45.9","16","1016.8"," 6","999.9"," 0","  7.4","16","  7.1","16"," 17.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"76225399999","2024-03-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.1","15","  36.1","15","1018.6"," 5","999.9"," 0","  9.7","15","  4.8","15"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  64.9","16","  15.2","16","1014.4"," 6","999.9"," 0","  9.8","16","  4.8","16","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  69.5","16","   9.9","16","1009.2"," 6","999.9"," 0"," 10.0","16","  6.3","16"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  65.8","16","   7.8","16","1009.2"," 6","999.9"," 0"," 10.0","16","  4.0","16"," 11.1"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.8","16","  12.9","16","1012.8"," 6","999.9"," 0"," 10.0","16","  5.7","16"," 17.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  66.0","16","  14.1","16","1009.0"," 6","999.9"," 0","  9.6","16","  5.3","16"," 13.0"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  68.0","15","   3.4","15","1004.9"," 5","999.9"," 0","  9.8","15"," 10.3","14"," 24.1"," 35.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.6","16","  15.1","16","1009.8"," 6","999.9"," 0"," 10.0","16","  8.2","16"," 15.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.0","16","  25.2","16","1017.3"," 6","999.9"," 0"," 10.0","16","  9.8","16"," 15.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  56.1","16","  26.4","16","1017.4"," 6","999.9"," 0"," 10.3","16","  7.3","16"," 14.0"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  61.3","16","  28.5","16","1016.1"," 6","999.9"," 0"," 10.0","16","  6.3","16"," 12.0"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  68.1","15","  18.2","15","1012.8"," 5","999.9"," 0"," 10.0","15"," 10.3","15"," 21.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.9","14","  10.8","14","1006.6"," 6","999.9"," 0"," 10.0","14"," 11.9","14"," 19.0"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.0","16","  13.9","16","1002.6"," 8","999.9"," 0","  8.9","16","  9.6","16"," 15.9"," 22.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  69.9","16","  16.0","16","1006.0"," 6","999.9"," 0"," 10.0","16","  9.3","16"," 17.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  67.8","16","  23.6","16","1006.7"," 6","999.9"," 0"," 10.0","16","  8.0","16"," 15.0"," 25.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  65.1","16","  25.4","16","1008.1"," 6","999.9"," 0"," 10.0","16","  8.6","16"," 19.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  60.7","14","  38.8","14","1013.3"," 5","999.9"," 0"," 10.0","14"," 10.1","14"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  61.4","15","  41.5","15","1014.0"," 6","999.9"," 0"," 10.0","15","  8.6","15"," 17.1"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  65.3","16","  26.9","16","1010.9"," 6","999.9"," 0","  9.4","16","  7.4","16"," 14.0"," 24.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"76225399999","2024-03-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.0","22","  35.7","22","1013.9","11","999.9"," 0","  8.0","22","  6.5","22"," 19.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.2","16","  22.7","16","1015.0"," 7","999.9"," 0","  9.5","16","  5.4","16"," 12.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.7","16","  18.3","16","1009.9"," 6","999.9"," 0","  9.1","16","  6.9","16"," 14.0"," 20.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  70.6","15","  16.8","15"," 997.5"," 6","999.9"," 0","  8.0","15"," 20.6","15"," 29.9"," 41.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  56.4","16","  16.8","16","1003.2"," 6","999.9"," 0","  9.9","16"," 16.1","16"," 21.0"," 29.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.4"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  9.3"," 9"," 15.9"," 35.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-03-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  46.4"," 6","  23.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  2.8"," 6"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  72.1"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7"," 24.3"," 7"," 33.0"," 45.1","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  60.6"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 17.0"," 8"," 26.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.2","15","  24.0","15","1020.5"," 6","999.9"," 0"," 10.0","15","  5.2","15"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-04-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  64.4","16","   5.6","16","1015.2"," 6","999.9"," 0"," 10.0","16","  5.8","16"," 11.1"," 22.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
