"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439754831","2024-01-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","   4.7","24","  -2.3","24","1034.7","24","001.0","23"," 10.0","24"," 10.7","24"," 14.0","999.9","  18.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72439754831","2024-01-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","   7.2","24","   1.4","24","1037.0","24","003.1","23"," 10.0","24","  8.9","24"," 20.0","999.9","  21.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-01-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  26.3","24","  22.8","24","1026.8","19","993.6","23","  6.7","24"," 16.7","24"," 21.0"," 27.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72439754831","2024-01-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  33.5","24","9999.9"," 0","1023.2","11","991.4","24","  3.4","24","  9.9","24"," 15.9"," 17.1","  37.4","*","  32.0","*"," 0.45","G","999.9","111000"
"72439754831","2024-01-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  35.5","24","  35.5","24","1020.4","14","988.4","24","  1.1","24","  7.0","24","  9.9","999.9","  37.9","*","  33.1","*"," 0.20","G","999.9","110000"
"72439754831","2024-01-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.4","24","  36.4","24","1017.9","11","986.3","24","  0.7","24","  6.2","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.26","G","999.9","110000"
"72439754831","2024-01-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.6","24","  36.6","24","1017.7","15","986.2","23","  4.2","24","  6.9","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.41","G","999.9","110000"
"72439754831","2024-01-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  35.5","24","  35.5","24","1022.3","22","990.4","23","  0.6","24","  6.1","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72439754831","2024-01-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  34.6","24","  34.3","24","1019.9","20","987.5","23","  5.5","24"," 14.4","24"," 20.0"," 25.1","  36.0"," ","  33.1"," "," 0.13","G","999.9","110000"
"72439754831","2024-01-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.6","24","  31.4","24","1023.6","17","991.1","24","  4.6","24","  8.6","24"," 15.0","999.9","  37.9","*","  28.4","*"," 0.06","G","999.9","100000"
"72439754831","2024-01-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.1","23","  35.4","23","1015.1","22","982.9","21","  8.3","22"," 11.3","23"," 15.0"," 20.0","  41.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72439754831","2024-01-31","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.4","24","  34.2","24","1021.2","23","989.1","23"," 10.0","24","  8.4","24"," 14.0","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72439754831","2024-02-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  40.6","24","  36.9","24","1015.7","24","982.9","18","  9.9","24","  9.3","24"," 14.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  38.3","24","  36.3","24","1018.1","18","985.9","24","  8.1","24"," 12.0","24"," 15.9"," 20.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72439754831","2024-02-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  35.8","24","  32.6","24","1018.4","23","986.5","24","  9.0","24"," 10.3","24"," 14.0"," 17.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  34.2","24","  32.0","24","1015.5","20","983.6","23","  7.7","24"," 13.3","24"," 17.1","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","101000"
"72439754831","2024-02-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  32.9","24","  29.8","24","1019.0","23","987.5","17","  8.3","24","  8.4","24"," 15.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72439754831","2024-02-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.0","24","  30.3","24","1022.9","22","990.5","23","  4.4","24","  5.9","24","  8.9","999.9","  39.9","*","  24.8","*"," 0.00","G","999.9","111000"
"72439754831","2024-02-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.2","24","  33.5","24","1021.7","21","989.7","23","  6.3","24","  8.2","24"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72439754831","2024-02-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  47.5","24","  40.7","24","1011.7","23","979.9","23"," 10.0","24"," 17.7","24"," 28.0"," 35.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  51.5","24","  44.0","24","1008.9","23","977.8","23"," 10.0","24"," 12.3","24"," 26.0"," 29.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  38.1","24","  30.9","24","1014.3","24","982.8","23"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  34.0","24","  26.2","24","1018.7","24","986.5","23"," 10.0","24","  5.7","24"," 11.1","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  32.9","24","  25.0","24","1014.8","24","982.7","23","  9.7","24","  4.9","24"," 12.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  34.5","24","  25.9","24","1015.5","24","983.6","23"," 10.0","24","  6.5","24"," 11.1","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  37.2","24","  26.6","24","1021.7","24","989.6","23"," 10.0","24","  7.4","24"," 12.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72439754831","2024-02-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  41.7","24","  31.2","24","1016.7","24","985.0","23"," 10.0","24"," 13.9","24"," 20.0"," 27.0","  46.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"72439754831","2024-02-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  29.6","24","  21.7","24","1021.8","19","989.5","23","  6.5","24","  9.9","24"," 14.0","999.9","  37.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"72439754831","2024-02-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  17.2","24","   9.4","24","1023.6","24","990.8","23"," 10.0","24"," 13.5","24"," 19.0"," 22.9","  26.1"," ","   7.0"," "," 0.00","A","999.9","000000"
"72439754831","2024-02-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  25.0","24","  16.2","24","1015.7","24","983.1","23"," 10.0","24"," 14.7","24"," 20.0"," 26.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  32.1","24","  25.5","24","1019.8","24","987.5","23"," 10.0","24","  6.3","24","  9.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  40.7","24","  29.6","24","1021.5","24","989.5","23"," 10.0","24","  9.8","24"," 15.9"," 20.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  48.2","24","  38.3","24","1016.5","24","984.7","23"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  52.2","24","  46.3","24","1006.9","21","975.6","23","  9.8","24","  7.3","24"," 11.1","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72439754831","2024-02-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  45.0","24","  31.9","24","1007.0","23","975.7","23"," 10.0","24"," 10.5","24"," 17.1"," 20.0","  55.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72439754831","2024-02-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.6","24","  21.1","24","1015.7","23","983.8","23","  9.8","24"," 11.5","24"," 19.0"," 28.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72439754831","2024-02-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  40.3","24","  27.8","24","1012.0","24","980.0","23"," 10.0","24"," 11.3","24"," 15.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  51.6","24","  36.5","24","1007.6","24","976.3","23"," 10.0","24","  9.3","24"," 22.9"," 26.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  62.1","24","  55.1","24"," 996.3","19","965.5","23","  8.7","24"," 15.4","24"," 21.0"," 28.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-02-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  33.5","24","  20.5","24","1010.2","21","977.3","22"," 10.0","24"," 19.1","24"," 26.0"," 34.0","9999.9"," ","  19.0","*"," 0.03","G","999.9","011000"
"72439754831","2024-02-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  30.1","24","   9.7","24","1030.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 22.0","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72439754831","2024-03-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  34.3","24","  23.7","24","1023.4","24","991.1","23"," 10.0","24","  9.2","24"," 15.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72439754831","2024-03-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  41.4","24","  33.8","24","1018.6","21","986.7","23","  7.8","24","  8.9","24"," 17.1"," 20.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72439754831","2024-03-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  53.5","24","  44.9","24","1012.0","24","980.7","23","  9.0","24"," 20.8","24"," 31.1"," 40.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  61.7","24","  55.6","24","1010.9","22","980.1","23","  8.7","24"," 16.7","24"," 28.0"," 33.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  52.8","24","  49.6","24","1012.2","19","980.7","24","  9.1","24"," 13.1","24"," 21.0"," 24.1","  68.0"," ","  44.1"," "," 0.09","G","999.9","010010"
"72439754831","2024-03-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  43.6","24","  40.7","24","1017.3","20","985.6","24","  9.8","24"," 11.1","24"," 19.0"," 22.9","  51.1"," ","  39.0"," "," 0.05","G","999.9","000000"
"72439754831","2024-03-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  43.2","24","  40.3","24","1017.5","20","985.7","23","  9.6","24","  7.6","24"," 11.1","999.9","  51.8","*","  34.0","*"," 0.00","G","999.9","000000"
"72439754831","2024-03-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  49.6","24","  49.1","24","1010.7","18","980.4","24","  7.0","24","  9.8","24"," 15.0","999.9","  55.9","*","  44.6","*"," 0.33","G","999.9","010000"
"72439754831","2024-03-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  41.1","24","  34.7","24","1012.3","23","980.7","24","  9.3","24"," 15.2","24"," 20.0"," 26.0","  52.0"," ","  35.1"," "," 0.27","G","999.9","010000"
"72439754831","2024-03-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.4","24","  21.0","24","1019.7","24","987.8","23"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  44.0","24","  27.0","24","1020.9","24","988.9","23","  9.9","24"," 10.5","24"," 18.1"," 28.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  54.9","24","  37.7","24","1013.5","24","982.2","23"," 10.0","24"," 13.9","24"," 20.0"," 26.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  58.2","24","  44.7","24","1009.7","24","978.7","23"," 10.0","24","  8.6","24"," 14.0"," 20.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  60.0","24","  54.3","24","1008.6","20","977.7","24","  9.9","24"," 11.1","24"," 20.0"," 26.0","  71.1"," ","  51.1"," "," 0.02","G","999.9","010010"
"72439754831","2024-03-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  46.8","24","  38.7","24","1018.1","22","986.6","23"," 10.0","24"," 12.7","24"," 18.1"," 22.0","  57.9"," ","  37.0"," "," 0.35","G","999.9","000000"
"72439754831","2024-03-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  48.7","24","  35.7","24","1013.0","24","981.4","23"," 10.0","24"," 13.1","24"," 24.1"," 36.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  38.5","24","  21.3","24","1012.7","24","981.1","23"," 10.0","24"," 15.8","24"," 24.1"," 28.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.2","24","  15.7","24","1020.1","23","987.9","23","  9.9","24"," 12.8","24"," 19.0"," 22.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72439754831","2024-03-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  38.5","24","  20.9","24","1013.6","24","981.3","23"," 10.0","24"," 15.0","24"," 27.0"," 34.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  44.9","24","  18.6","24","1014.0","24","982.7","23"," 10.0","24"," 13.2","24"," 18.1"," 25.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  33.2","21","  15.1","21","1024.1","21","991.9","20"," 10.0","21","  7.2","21"," 12.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-03-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  38.7","24","  21.9","24","1017.9","24","985.9","23","  9.5","24"," 11.1","24"," 22.9"," 28.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72439754831","2024-03-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.1","24","  27.5","24","1023.6","23","991.6","23","  9.9","24"," 11.4","24"," 19.0"," 22.0","  46.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"72439754831","2024-03-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  40.9","24","  22.0","24","1019.1","24","987.0","23"," 10.0","24"," 13.8","24"," 21.0"," 28.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72439754831","2024-03-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  52.3","24","  35.6","24","1006.6","24","975.3","23"," 10.0","24"," 18.8","24"," 24.1"," 29.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72439754831","2024-03-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  46.3","24","  43.1","24","1000.8","18","969.2","24"," 10.0","24"," 19.4","24"," 25.1"," 35.0","  57.0","*","  37.0","*"," 0.12","G","999.9","010000"
"72439754831","2024-03-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  35.6","24","  25.2","24","1017.0","24","985.2","23"," 10.0","24"," 12.8","24"," 18.1"," 22.9","  44.1","*","  28.9","*"," 0.02","G","999.9","000000"
"72439754831","2024-03-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  42.4","24","  27.5","24","1020.6","24","988.6","24"," 10.0","24","  9.9","24"," 20.0"," 25.1","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72439754831","2024-03-29","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  50.2","24","  34.8","24","1016.1","24","984.7","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  69.1","*","  34.0","*"," 0.00","G","999.9","010000"
"72439754831","2024-03-30","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  62.3","22","  46.3","22","1008.0","22","977.2","22"," 10.0","22"," 15.5","22"," 22.0"," 32.1","  69.1","*","  55.9","*"," 0.01","G","999.9","010000"
"72439754831","2024-03-31","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  50.3","23","  40.4","23","1012.6","22","981.4","23","  9.5","23","  9.6","23"," 14.0"," 15.9","  66.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72439754831","2024-04-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  49.7","24","  49.0","24","1008.4","14","977.3","24","  8.7","24"," 13.3","24"," 25.1"," 38.1","  64.4","*","  44.1","*"," 0.19","G","999.9","010010"
"72439754831","2024-04-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  50.6","24","  49.9","24"," 998.9","18","968.5","24","  4.8","24"," 12.2","24"," 27.0"," 41.0","  61.0","*","  37.0","*"," 0.98","G","999.9","110000"
"72439754831","2024-04-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  35.5","24","  34.0","24"," 996.4","17","965.3","24","  8.9","24"," 17.8","24"," 22.0"," 28.9","  37.9"," ","  33.1"," "," 0.04","G","999.9","011000"
"72439754831","2024-04-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.1","24","  34.0","24","1005.0","22","973.4","23","  9.5","24"," 14.7","24"," 21.0"," 26.0","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72439754831","2024-04-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  40.4","24","  35.0","24","1018.6","23","986.6","24","  9.9","24","  9.7","24"," 13.0"," 17.1","  45.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72439754831","2024-04-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  40.9","24","  30.8","24","1023.6","23","991.3","23"," 10.0","24","  6.8","24"," 14.0"," 17.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-04-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  46.4","24","  39.3","24","1013.5","24","981.9","23"," 10.0","24"," 14.7","24"," 26.0"," 36.9","  57.9"," ","  37.9"," "," 0.03","G","999.9","010010"
"72439754831","2024-04-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  56.8","24","  44.9","24","1011.6","24","980.4","23"," 10.0","24"," 11.0","24"," 19.0","999.9","  73.0"," ","  43.0"," "," 0.48","G","999.9","000000"
