"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769799999","2024-04-21","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  36.2","24","  24.5","24","1013.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  43.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  42.2","24","  22.2","24","1012.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  60.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  48.6","24","  37.7","24","1002.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  56.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  31.9","24","  15.1","24","1019.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  40.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  35.2","24","  19.9","24","1026.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  45.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  41.6","24","  24.0","24","1024.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  51.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  47.1","23","  37.4","23","1011.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  55.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  48.3","23","  40.0","23","1014.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  40.6","24","  37.1","24","1014.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-04-30","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  43.6","22","  42.4","22","1008.3","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  48.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  46.4","24","  40.9","24","1014.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  57.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  51.8","24","  44.6","24","1012.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  62.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  52.3","24","  44.7","24","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  61.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  49.9","24","  43.2","24","1012.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  59.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  50.0","24","  34.7","24","1016.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  54.8","23","  37.1","23","1009.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  69.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  54.7","22","  44.3","22","1001.9","22","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  63.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  52.8","24","  36.3","24","1010.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  59.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  53.1","24","  33.9","24","1009.9","24","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  62.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  51.2","24","  36.3","24","1004.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  59.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  44.9","24","  40.7","24","1007.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  54.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  49.8","24","  42.3","24","1004.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  61.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  46.3","24","  34.5","24","1011.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  50.9","24","  35.0","24","1012.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  63.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  53.7","24","  37.6","24","1010.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  67.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  59.3","24","  50.0","24","1007.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  74.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-18","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  59.6","24","  53.3","24","1009.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  72.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-19","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  61.3","24","  46.0","24","1011.1","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-20","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  57.6","24","  42.6","24","1012.7","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  66.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-21","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  61.8","24","  48.8","24","1009.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  76.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  62.0","23","  55.4","23","1000.9","23","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  69.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  52.7","24","  43.2","24","1006.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  59.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  51.7","24","  37.3","24","1011.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  69.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  55.7","24","  47.3","24","1007.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  57.6","24","  45.9","24","1010.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  61.9","24","  49.5","24","1001.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  54.8","23","  46.2","23","1007.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  53.3","24","  34.6","24","1018.3","23","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-30","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  54.3","23","  34.1","23","1021.4","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  69.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-05-31","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  58.4","22","  35.8","22","1020.5","22","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  74.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  61.5","24","  43.7","24","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  77.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.6","24","  50.7","24","1012.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  75.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  60.1","23","  53.0","23","1012.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.7","24","  58.1","24","1009.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  73.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  66.6","23","  59.2","23","1001.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  60.8","17","  53.1","17"," 995.9","17","999.9"," 0","999.9"," 0","  6.2","17"," 14.0","999.9","  68.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  52.7","24","  49.1","24"," 999.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  54.6","23","  46.6","23","1005.3","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  66.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  51.7","24","  45.6","24","1004.5","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  51.8","23","  38.4","23","1010.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  55.0","24","  38.5","24","1013.4","24","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  72.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.9","23","  49.1","23","1009.5","23","999.9"," 0","999.9"," 0","  4.6","19","  8.9","999.9","  80.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.3","24","  58.0","24","1004.0","24","999.9"," 0","999.9"," 0","  4.6","22"," 14.0","999.9","  76.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  56.8","24","  46.8","24","1012.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  66.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  56.0","23","  41.1","23","1020.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  64.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  58.4","24","  47.0","24","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.6","22","  59.2","22","1009.2","22","999.9"," 0","999.9"," 0","  3.8","21"," 15.9","999.9","  85.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-18","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  75.1","24","  64.7","24","1012.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  90.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-19","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  76.3","24","  64.4","24","1015.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  85.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-20","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.8","24","  53.6","24","1025.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  75.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-21","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.9","24","  55.9","24","1022.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  71.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  60.6","24","  56.0","24","1014.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.9","24","  59.0","24","1001.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  72.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.5","24","  53.1","24","1010.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  78.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  66.5","24","  58.2","24","1004.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  79.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  61.6","24","  49.4","24","1006.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  57.2","24","  43.7","24","1012.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  67.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  58.3","24","  49.3","24","1013.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.4","22","  61.6","22","1004.9","22","999.9"," 0","999.9"," 0","  6.8","22"," 14.0","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-06-30","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  54.7","24","  46.2","24","1016.8","24","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  61.6","24","  44.3","24","1023.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  75.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.4","24","  52.8","24","1018.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  76.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  67.0","24","  59.3","24","1008.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  76.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  68.4","24","  59.1","24","1009.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  75.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  62.3","24","  57.3","24","1009.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  66.2","24","  59.1","24","1009.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  67.2","24","  57.2","24","1013.5","23","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  79.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  70.8","24","  61.6","24","1012.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  79.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-09","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  70.8","24","  61.1","24","1010.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  78.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-10","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  69.0","20","  59.9","20","1010.4","20","999.9"," 0","999.9"," 0","  4.0","20"," 12.0","999.9","  77.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-11","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  69.9","24","  58.0","24","1015.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  79.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-12","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  69.2","22","  58.4","22","1017.5","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-13","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  72.6","21","  61.2","21","1017.6","21","999.9"," 0","999.9"," 0","  3.7","21"," 11.1","999.9","  86.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-14","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  72.4","21","  64.7","21","1011.4","21","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  82.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-15","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  74.1","24","  63.8","24","1006.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  81.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-16","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  70.3","24","  60.3","24","1004.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  74.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-17","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.3","24","  54.9","24","1009.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  69.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-18","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  63.2","24","  48.9","24","1017.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  70.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-19","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.3","23","  50.9","23","1018.1","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  79.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-20","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  69.3","19","  58.2","19","1015.1","19","999.9"," 0","999.9"," 0","  3.2","18","  7.0","999.9","  78.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-21","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  67.9","24","  50.8","24","1018.4","24","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-22","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.5","24","  49.5","24","1016.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-23","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.8","24","  57.8","24","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-24","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  64.3","24","  56.7","24","1016.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  71.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-25","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  66.0","24","  51.6","24","1020.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  73.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-26","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  65.1","24","  52.1","24","1021.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-27","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  68.6","24","  55.2","23","1017.7","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  81.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-28","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  72.9","24","  59.9","24","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  83.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-29","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  74.1","24","  65.6","23","1010.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  79.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-30","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  74.9","24","  67.8","24","1007.1","24","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  82.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-07-31","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  73.4","23","  62.9","23","1009.5","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  83.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-01","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  72.8","24","  59.6","24","1012.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  86.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-02","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  76.1","23","  65.1","23","1011.6","23","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  85.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-03","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  73.8","23","  58.0","23","1011.2","23","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  82.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-04","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  71.8","19","  58.5","19","1012.5","19","999.9"," 0","999.9"," 0","  4.1","18","  8.9","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-05","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  68.7","22","  49.3","20","1015.0","20","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-06","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  68.3","24","  46.8","24","1017.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  75.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-07","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  67.2","24","  50.7","24","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99769799999","2024-08-08","46.48","-84.3","185.0","LITTLE RAPIDS, MI US","  69.1","24","  55.8","24","1011.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
