"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2024-02-26","41.048","-71.959","3.0","MONTAUK, US","  39.8","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-27","41.048","-71.959","3.0","MONTAUK, US","  43.6","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-28","41.048","-71.959","3.0","MONTAUK, US","  48.8","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-29","41.048","-71.959","3.0","MONTAUK, US","  38.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-01","41.048","-71.959","3.0","MONTAUK, US","  33.5","22","9999.9"," 0","1032.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-02","41.048","-71.959","3.0","MONTAUK, US","  42.5","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-03","41.048","-71.959","3.0","MONTAUK, US","  46.7","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-04","41.048","-71.959","3.0","MONTAUK, US","  45.4","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-05","41.048","-71.959","3.0","MONTAUK, US","  42.1","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-06","41.048","-71.959","3.0","MONTAUK, US","  44.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-07","41.048","-71.959","3.0","MONTAUK, US","  46.1","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-08","41.048","-71.959","3.0","MONTAUK, US","  42.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-09","41.048","-71.959","3.0","MONTAUK, US","  39.4","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-10","41.048","-71.959","3.0","MONTAUK, US","  44.7","21","9999.9"," 0"," 994.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-11","41.048","-71.959","3.0","MONTAUK, US","  39.1","22","9999.9"," 0"," 995.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-12","41.048","-71.959","3.0","MONTAUK, US","  44.6","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-13","41.048","-71.959","3.0","MONTAUK, US","  45.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-14","41.048","-71.959","3.0","MONTAUK, US","  45.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-15","41.048","-71.959","3.0","MONTAUK, US","  48.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-16","41.048","-71.959","3.0","MONTAUK, US","  43.4","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-17","41.048","-71.959","3.0","MONTAUK, US","  46.9","16","9999.9"," 0","1001.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-18","41.048","-71.959","3.0","MONTAUK, US","  44.8","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-19","41.048","-71.959","3.0","MONTAUK, US","  40.0","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-20","41.048","-71.959","3.0","MONTAUK, US","  44.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-21","41.048","-71.959","3.0","MONTAUK, US","  35.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-22","41.048","-71.959","3.0","MONTAUK, US","  32.8","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-23","41.048","-71.959","3.0","MONTAUK, US","  43.7","20","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-24","41.048","-71.959","3.0","MONTAUK, US","  38.4","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-25","41.048","-71.959","3.0","MONTAUK, US","  39.3","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-26","41.048","-71.959","3.0","MONTAUK, US","  38.9","15","9999.9"," 0","1023.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-03-27","41.048","-71.959","3.0","MONTAUK, US","  40.1","15","9999.9"," 0","1017.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-01","41.048","-71.959","3.0","MONTAUK, US","  47.8"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-02","41.048","-71.959","3.0","MONTAUK, US","  43.1"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-03","41.048","-71.959","3.0","MONTAUK, US","  41.0","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-04","41.048","-71.959","3.0","MONTAUK, US","  40.5","21","9999.9"," 0"," 991.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-05","41.048","-71.959","3.0","MONTAUK, US","  40.8","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-06","41.048","-71.959","3.0","MONTAUK, US","  42.5","20","9999.9"," 0","1003.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-07","41.048","-71.959","3.0","MONTAUK, US","  42.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-08","41.048","-71.959","3.0","MONTAUK, US","  45.8","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-09","41.048","-71.959","3.0","MONTAUK, US","  52.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-10","41.048","-71.959","3.0","MONTAUK, US","  47.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-11","41.048","-71.959","3.0","MONTAUK, US","  48.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-12","41.048","-71.959","3.0","MONTAUK, US","  51.9","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-13","41.048","-71.959","3.0","MONTAUK, US","  48.4","20","9999.9"," 0"," 998.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-14","41.048","-71.959","3.0","MONTAUK, US","  49.6","21","9999.9"," 0","1007.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-15","41.048","-71.959","3.0","MONTAUK, US","  54.6","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-16","41.048","-71.959","3.0","MONTAUK, US","  53.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-17","41.048","-71.959","3.0","MONTAUK, US","  51.2","15","9999.9"," 0","1019.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-18","41.048","-71.959","3.0","MONTAUK, US","  43.7","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-19","41.048","-71.959","3.0","MONTAUK, US","  45.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-20","41.048","-71.959","3.0","MONTAUK, US","  47.5","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-21","41.048","-71.959","3.0","MONTAUK, US","  46.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-22","41.048","-71.959","3.0","MONTAUK, US","  47.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-23","41.048","-71.959","3.0","MONTAUK, US","  46.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-24","41.048","-71.959","3.0","MONTAUK, US","  50.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-04-25","41.048","-71.959","3.0","MONTAUK, US","  44.3","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  38.5","*"," 0.00","I","999.9","000000"
