"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76220099999","2024-01-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  33.0"," 6","  32.5"," 6","1016.9"," 6","811.7"," 6","  0.4"," 6","  1.9"," 6","  7.8","999.9","  39.2","*","  28.8","*"," 0.96","G","999.9","111000"
"76220099999","2024-01-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  31.1"," 7","  27.6"," 7","1024.1"," 7","815.7"," 7","  0.4"," 7","  0.8"," 7","  5.8","999.9","  50.4","*","  25.2","*"," 0.00","G","999.9","100000"
"76220099999","2024-01-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.2","13","  30.1","13","1019.9","13","814.3","13","  0.5","13","  1.3","13","  5.8","999.9","  60.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"76220099999","2024-01-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  57.6"," 4","  33.2"," 4","1027.0"," 4","818.7"," 4","  0.6"," 4","  7.8"," 4"," 11.7","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"76220099999","2024-01-28","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  45.1","13","  27.1","13","1028.8","13","820.4","13","  0.5","13","  2.4","13","  5.8","999.9","  68.0","*","  23.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.1","10","  29.2","10","1027.6","10","820.7","10","  0.6","10","  1.7","10","  5.8","999.9","  68.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"76220099999","2024-01-30","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  47.7","11","  34.0","11","1022.7","11","819.7","11","  0.5","11","  4.9","11"," 38.9","999.9","  71.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"76220099999","2024-01-31","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.5"," 9","  40.8"," 9","1022.0"," 9","818.0"," 9","  0.4"," 9","  0.2"," 9","  1.9","999.9","  52.9","*","  36.0","*"," 0.27","G","999.9","110000"
"76220099999","2024-02-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  58.1","12","  36.0","12","1016.6","12","814.7","12","  0.8","12","  6.6","12"," 27.2","999.9","  68.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"76220099999","2024-02-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  53.8","11","  34.6","11","1009.3","11","810.3","11","  0.5","11"," 12.9","11"," 25.3","999.9","  64.0","*","  46.4","*"," 0.00","G","999.9","010000"
"76220099999","2024-02-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  45.7","10","  31.8","10","1011.6","10","809.4","10","  0.8","10","  6.6","10"," 15.5","999.9","  52.5","*","  37.0","*","99.99"," ","999.9","010000"
"76220099999","2024-02-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.6","18","  28.4","17","1019.2","18","813.2","18","  0.7","18","  2.3","18","  9.7","999.9","  64.8","*","  24.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  46.9","16","  28.3","16","1018.5","16","815.9","16","  0.6","16","  1.1","16","  7.8","999.9","  71.6","*","  26.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  55.1","13","  35.7","13","1013.1","13","813.2","13","  0.7","13","  2.1","13"," 13.6","999.9","  72.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"76220099999","2024-02-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.1","18","  37.5","18","1007.2","17","809.9","17","  0.6","18","  7.8","18"," 17.5","999.9","  72.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"76220099999","2024-02-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.8","10","  32.3","10","1017.4","10","812.8","10","  0.7","10","  7.4","10"," 15.5","999.9","  55.4","*","  35.6","*"," 0.16","A","999.9","000000"
"76220099999","2024-02-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.8","10","  31.7","10","1016.3","10","812.0","10","  0.5","10","  5.8","10"," 11.7","999.9","  57.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"76220099999","2024-02-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  49.8","11","  32.7","11","1009.8","10","808.1","11","  0.8","11"," 12.9","11"," 27.2","999.9","  54.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"76220099999","2024-02-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.8","17","  32.0","17","1012.0","17","809.0","17","  0.7","17"," 11.9","17"," 29.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"76220099999","2024-02-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  35.2","14","  22.0","14","1022.5","14","814.7","14","  0.6","14","  0.8","14","  5.8","999.9","  61.9","*","  19.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.9","16","  25.3","16","1017.8","15","813.4","15","  0.7","16","  1.6","16","  9.7","999.9","  66.9","*","  23.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  61.1"," 4","  37.0"," 4","1016.5"," 4","813.3"," 4","  0.9"," 4","  6.8"," 4"," 11.7","999.9","  64.4","*","  54.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  55.0","12","  36.5","12","1019.1","12","816.4","12","  0.8","12","  2.1","12","  9.7","999.9","  64.0","*","  40.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  49.2","12","  31.3","12","1018.9","12","814.6","12","  0.6","12","  2.3","12","  9.7","999.9","  68.0","*","  27.7","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  49.7","14","  32.7","14","1018.4","14","814.0","14","  0.8","14","  3.6","14"," 15.5","999.9","  69.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"76220099999","2024-02-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  50.9","15","  32.9","15","1019.5","15","814.7","15","  0.8","15","  3.1","15","  9.7","999.9","  69.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"76220099999","2024-02-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  50.9","18","  31.9","18","1021.1","18","817.1","18","  0.7","18","  3.2","18","  9.7","999.9","  72.0","*","  25.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.9","17","  29.9","16","1026.0","17","820.4","17","  0.7","17","  2.5","17"," 17.5","999.9","9999.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-21","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  55.8","14","  33.9","14","1021.2","14","818.2","14","  0.7","14","  6.1","14"," 17.5","999.9","  74.5","*","9999.9"," "," 0.00","G","999.9","000000"
"76220099999","2024-02-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  53.6","15","  34.0","15","1017.3","15","815.3","15","  0.7","15","  5.4","15"," 11.7","999.9","  74.5","*","9999.9"," "," 0.00","G","999.9","000000"
"76220099999","2024-02-23","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  55.2","12","  31.6","12","1016.0","12","815.1","12","  0.5","12","  3.1","12","  7.8","999.9","  75.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"76220099999","2024-02-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.7","13","  36.4","13","1018.2","13","816.8","13","  0.8","13","  3.4","13"," 13.6","999.9","  77.0","*","  34.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  59.2","15","  38.5","15","1020.9","15","818.6","15","  0.8","15","  5.1","15"," 13.6","999.9","  79.5","*","  32.7","*"," 0.00","G","999.9","000000"
"76220099999","2024-02-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  60.0","18","  39.8","18","1018.1","18","818.1","18","  0.7","18","  4.7","18"," 13.6","999.9","  81.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"76220099999","2024-02-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  59.4","17","  37.9","17","1012.4","17","814.4","17","  0.7","17","  7.2","17"," 15.5","999.9","  79.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"76220099999","2024-02-28","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  51.9","14","  37.5","14","1014.0","14","814.7","14","  0.7","14","  4.4","14"," 11.7","999.9","  59.7","*","  45.7","*"," 0.04","B","999.9","010000"
"76220099999","2024-02-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.7","12","  37.5","12","1017.3","12","814.6","12","  0.7","12","  1.8","12","  5.8","999.9","  52.9","*","  33.4","*"," 0.17","G","999.9","010000"
"76220099999","2024-03-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  59.6","10","  40.1","10","1018.1","10","816.3","10","  0.5","10","  5.2","10"," 11.7","999.9","  70.2","*","  43.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  61.0","10","  40.8","10","1017.5","10","815.7","10","  0.8","10","  4.1","10","  9.7","999.9","  68.0","*","  45.7","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.6","16","  35.8","16","1015.3","16","814.0","16","  0.7","16","  4.7","16"," 15.5","999.9","  70.2","*","  30.6","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  52.3","18","  35.5","18","1013.1","18","813.2","18","  0.7","18","  4.5","18"," 17.5","999.9","  70.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"76220099999","2024-03-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  51.0","18","  33.6","18","1014.3","18","813.3","18","  0.7","18","  5.1","18"," 15.5","999.9","  70.5","*","  28.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  55.3","18","  37.3","18","1010.8","17","812.1","17","  0.7","18","  4.4","18"," 15.5","999.9","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  55.7","16","  34.9","16","1007.2","16","809.2","16","  0.7","16","  9.7","16"," 21.4","999.9","  72.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"76220099999","2024-03-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.0","12","  37.9","12","1009.2","12","808.6","12","  0.8","12","  9.4","12"," 17.5","999.9","  59.0","*","  45.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  53.0","10","  32.5","10","1015.3","10","812.7","10","  0.5","10","  4.7","10","  9.7","999.9","  64.8","*","  37.8","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  58.7","10","  36.8","10","1013.7","10","813.1","10","  0.7","10","  2.5","10","  9.7","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  53.0","17","  33.7","17","1015.4","17","814.5","17","  0.7","17","  3.2","17"," 11.7","999.9","  74.1","*","  28.8","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.5","17","  36.5","17","1014.6","17","815.1","17","  0.6","17","  5.6","17"," 19.4","999.9","  74.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"76220099999","2024-03-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  62.5","12","  45.4","12","1011.7","12","812.2","12","  0.8","12"," 11.3","12"," 21.4","999.9","  72.0","*","9999.9"," "," 0.00","G","999.9","000000"
"76220099999","2024-03-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  57.5","17","  35.8","17","1006.5","17","808.6","17","  0.7","17","  8.6","17"," 21.4","999.9","  70.9","*","  37.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  68.3"," 9","  47.8"," 9","1006.5"," 9","808.5"," 9","  1.0"," 9"," 11.7"," 9"," 15.5","999.9","  72.3","*","  59.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  59.9","10","  39.4","10","1008.1","10","810.2","10","  0.6","10","  9.3","10"," 17.5","999.9","  69.1","*","  30.9","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.5"," 6","  30.8"," 6","1014.9"," 6","811.8"," 6","  0.9"," 6","  1.3"," 6","  7.8","999.9","  64.8","*","  27.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.8","16","  34.8","16","1013.1","16","812.3","16","  0.6","16","  1.5","16"," 11.7","999.9","  71.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"76220099999","2024-03-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.6","18","  29.8","18","1015.3","18","814.5","18","  0.6","18","  1.4","18","  9.7","999.9","  65.1","*","  24.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  52.4","14","  34.4","14","1013.6","14","813.8","14","  0.8","14","  4.6","14"," 13.6","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","010000"
"76220099999","2024-03-21","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  50.1","17","  35.4","17","1017.2","17","814.4","17","  0.7","17","  4.1","17"," 15.5","999.9","  64.0","*","  39.9","*"," 0.07","G","999.9","000000"
"76220099999","2024-03-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.5","11","  29.2","11","1018.7","11","816.3","11","  0.7","11","  2.8","11","  9.7","999.9","  62.2","*","  26.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-23","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  60.3"," 5","  39.3"," 5","1014.3"," 5","812.9"," 5","  0.6"," 5","  7.4"," 5"," 15.5","999.9","  75.6","*","  31.6","*"," 0.00","I","999.9","000000"
"76220099999","2024-03-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  56.4","10","  32.9","10","1003.2","10","806.7"," 8","  0.8","10"," 13.3","10"," 27.2","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76220099999","2024-03-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  37.4","10","  29.4","10","1007.5","10","805.2","10","  0.9","10","  9.1","10"," 15.5","999.9","  46.8","*","  32.7","*"," 0.04","C","999.9","011000"
"76220099999","2024-03-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  38.5","14","  25.0","14","1015.3","14","810.4","14","  0.5","14","  2.4","14","  5.8","999.9","  48.9","*","  33.8","*"," 0.00","A","999.9","000000"
"76220099999","2024-03-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  32.4","12","  23.6","12","1021.1","12","814.7","12","  0.7","12","  0.2","12","  1.9","999.9","  49.6","*","  23.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  55.3"," 6","  42.6"," 6","1009.6"," 6","810.7"," 5","  1.1"," 6"," 15.0"," 6"," 21.4","999.9","  59.0","*","  50.9","*"," 0.12","A","999.9","000000"
"76220099999","2024-04-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  49.3"," 7","  33.2"," 7","1013.2"," 7","812.6"," 6","  0.7"," 7","  8.8"," 7"," 17.5","999.9","  57.6","*","  40.3","*"," 0.00","I","999.9","000000"
"76220099999","2024-04-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.6","12","  31.3","12","1021.7","12","817.4","12","  0.6","12","  3.2","12"," 11.7","999.9","  68.4","*","  28.0","*"," 0.00","I","999.9","000000"
"76220099999","2024-04-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  63.4"," 9","  43.5"," 9","1013.3"," 9","813.2"," 9","  0.9"," 9","  5.2"," 9"," 11.7","999.9","  78.8","*","  43.2","*"," 0.00","I","999.9","000000"
"76220099999","2024-04-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  58.8","16","  38.9","16","1010.4","16","811.8","16","  0.8","16","  4.2","16"," 17.5","999.9","  78.1","*","  32.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  64.8","13","  43.7","13","1008.3","13","811.9","12","  0.9","13"," 13.4","13"," 21.4"," 22.1","  72.9","*","  54.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  65.9"," 9","  41.6"," 9","1009.7"," 9","812.7"," 9","  0.6"," 9","  9.5"," 9"," 15.5","999.9","  75.2","*","  50.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  51.2","12","  30.3","12","1006.5","12","811.4"," 9","  0.4","12","  3.4","12"," 11.7","999.9","  75.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"76220099999","2024-04-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  52.8","17","  35.0","17","1006.6","17","809.0","14","  0.7","17","  8.0","17"," 19.4","999.9","  71.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"76220099999","2024-04-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  51.9","14","  35.7","14","1015.2","14","814.1","14","  0.7","14","  2.4","14"," 11.7","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"76220099999","2024-04-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  68.9"," 9","  48.2"," 9","1010.2"," 9","813.4"," 9","  0.8"," 9","  2.6"," 9"," 13.6","999.9","  81.3","*","  51.4","*"," 0.00","I","999.9","000000"
"76220099999","2024-04-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  59.4","11","  46.0","11","1013.9","11","815.1","11","  1.1","11","  1.8","11","  9.7","999.9","  81.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"76220099999","2024-04-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  74.8"," 5","  51.5"," 5","1010.7"," 5","815.4"," 5","  0.9"," 5"," 10.9"," 5"," 19.4","999.9","  84.2","*","  65.8","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  76.5","12","  48.4","12","1009.9","12","816.3","10","  0.5","12"," 12.2","12"," 21.4"," 22.1","  85.3","*","  63.3","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  69.3","14","  48.3","14","1006.4","14","813.9","13","  0.7","14","  7.7","14"," 21.4","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"76220099999","2024-04-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.0","17","  34.3","17","1010.8","17","813.8","16","  0.6","17","  2.0","17"," 15.2"," 19.4","  74.3","*","  31.6","*"," 0.00","G","999.9","000000"
"76220099999","2024-04-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  56.2","10","  37.5","10","1013.8","10","815.4","10","  0.9","10","  3.3","10"," 15.5","999.9","  78.8","*","  35.2","*"," 0.00","G","999.9","000000"
