"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2024-03-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.6"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.5"," 7","  4.1","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"85247099999","2024-03-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.5","10","  75.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.7","10","  6.0","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000010"
"85247099999","2024-03-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.8","11","  74.5","11","1012.7"," 4","980.4"," 4","  8.5","11","  4.8","11","  6.0","999.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-03-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.5","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.0","11","  4.1","999.9"," 100.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-03-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.0"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.6"," 9","  4.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"85247099999","2024-03-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.4"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.7"," 5","  6.0","999.9","  99.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-03-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.7"," 9","  73.9"," 9","1010.7"," 4","977.8"," 4","  9.0"," 9","  4.6"," 9","  8.0","999.9"," 103.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-03-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.3"," 8","  74.1"," 8","1011.8"," 4","979.2"," 4","  9.3"," 8","  5.8"," 8","  8.0","999.9"," 101.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-03-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.1","10","  74.5","10","1010.5"," 4","978.6"," 4","  8.7","10","  5.8","10","  8.0","999.9"," 101.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"85247099999","2024-03-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  94.9","11","  73.3","11","1007.5"," 4","975.8"," 4","  8.5","11","  8.5","11"," 12.0","999.9"," 103.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-03-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.4","11","  74.1","11","1010.0"," 4","978.2"," 4","  8.5","11","  9.8","11"," 12.0","999.9"," 103.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-03-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.3"," 6","  69.4"," 6","1017.5"," 4","984.5"," 4","  9.1"," 6"," 13.1"," 6"," 15.0","999.9","  75.2","*","  64.8"," "," 0.43","G","999.9","010000"
"85247099999","2024-03-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.4"," 5","  73.6"," 5","1011.7"," 4","979.0"," 4"," 11.2"," 5","  4.4"," 5","  6.0","999.9"," 101.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"85247099999","2024-03-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.7"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.0"," 6","  4.1","999.9"," 103.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  95.5"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.9"," 5","  6.0","999.9"," 101.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"85247099999","2024-04-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  92.1","11","  74.3","11","1011.3"," 4","979.2"," 4","  8.5","11","  5.7","11","  8.0","999.9"," 102.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.1","11","  73.6","11","1012.4"," 4","980.4"," 4","  8.5","11","  3.7","11","  4.1","999.9"," 102.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.9","11","  75.6","11","1014.2"," 4","982.1"," 4","  8.5","11","  3.3","11","  4.1","999.9"," 101.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.2"," 4","  76.6"," 4","1012.6"," 4","980.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.3"," ","  73.6"," "," 0.89","G","999.9","000000"
"85247099999","2024-04-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.2","10","  75.1","10","1012.2"," 4","979.8"," 4","  8.7","10","  2.4","10","  4.1","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"85247099999","2024-04-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.9","11","  75.0","11","1011.2"," 4","978.9"," 4","  8.5","11","  3.7","11","  8.0","999.9","  99.3"," ","  70.9"," "," 0.00","I","999.9","000010"
"85247099999","2024-04-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.8","11","  72.9","11","1014.2"," 4","981.3"," 4","  5.6","11","  2.6","11","  4.1","999.9","  99.3"," ","  70.5"," "," 1.16","G","999.9","010000"
"85247099999","2024-04-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.6"," 6","  74.2"," 6","1015.1"," 4","982.1"," 4","  9.8"," 6","  0.7"," 6","  4.1","999.9","  86.7"," ","  70.0"," "," 1.82","G","999.9","000000"
"85247099999","2024-04-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.2","11","  74.1","11","1010.5"," 4","978.2"," 4","  8.2","11","  5.1","11","  9.9","999.9","  79.3"," ","  70.5"," "," 0.43","G","999.9","000000"
"85247099999","2024-04-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  71.8"," 8","  69.0"," 8","1015.0"," 4","982.1"," 4","  8.5"," 8","  7.2"," 8","  8.0","999.9","  79.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"85247099999","2024-04-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.2","11","  67.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.0","11"," 12.0","999.9","  78.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-18","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.3","10","  67.2","10","1018.8"," 4","985.8"," 4","  8.7","10","  4.7","10","  6.0","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.8","11","  66.7","11","1015.5"," 4","982.8"," 4","  8.5","11","  0.4","11","  4.1","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.0","11","  74.9","11","1011.4"," 4","979.3"," 4","  8.5","11","  4.0","11","  6.0","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.8","10","  74.9","10","1012.9"," 4","980.7"," 4","  8.7","10","  4.1","10","  6.0","999.9","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.3"," 9","  74.9"," 9","1013.9"," 4","981.8"," 4","  9.0"," 9","  2.7"," 9","  4.1","999.9","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.9","11","  74.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.0","11","  8.0","999.9","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.1","11","  75.1","11","1011.6"," 4","979.5"," 4","  8.5","11","  4.6","11","  6.0","999.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.0","11","  74.7","11","1011.3"," 4","979.1"," 4","  8.5","11","  8.8","11"," 15.0","999.9","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-04-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.8","10","  74.3","10","1010.1"," 4","978.1"," 4","  8.7","10","  9.9","10"," 15.0","999.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.5"," 4","  74.3"," 4","1009.8"," 4","977.5"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.8","11","  74.7","10","1011.0"," 4","978.7"," 4","  8.5","11","  2.8","11","  6.0","999.9","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.9"," 4","  73.4"," 4","1010.9"," 4","978.6"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9"," 101.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  88.3"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.2"," 9"," 15.0","999.9"," 101.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.4","10"," 15.0","999.9"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.8","10","  69.7","10","1017.2"," 4","984.5"," 4","  8.7","10","  8.2","10","  9.9","999.9","  99.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.6","11","  72.2","11","1012.4"," 4","979.9"," 4","  8.5","11","  7.3","11"," 15.0","999.9"," 101.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  93.6"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  9.9"," 6"," 12.0","999.9","  97.3","*","  87.8","*"," 0.00","I","999.9","000000"
"85247099999","2024-05-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  62.2"," 7","  58.1"," 7","1019.8"," 4","987.2"," 4","  9.8"," 7"," 14.0"," 7"," 23.3","999.9","  64.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  58.7","11","  52.7","11","1024.2"," 4","990.4"," 4","  8.5","11"," 11.3","11"," 15.0","999.9","  64.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  61.7","11","  54.7","11","1020.1"," 4","986.8"," 4","  8.5","11","  4.8","11","  6.0","999.9","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.5","11","  64.8","11","1014.2"," 4","981.0"," 4","  8.5","11","  6.0","11","  9.9","999.9","  96.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  74.9","10","  67.9","10","1017.5"," 4","984.5"," 4","  8.7","10","  0.0","10","999.9","999.9","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.5","11","  61.0","11","1018.0"," 4","984.9"," 4","  8.5","11","  2.4","11","  6.0","999.9","  90.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.6","11","  68.6","11","1013.8"," 4","981.1"," 4","  8.5","11","  7.1","11","  9.9","999.9","  96.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.9"," 8","  71.0"," 8","1013.9"," 4","981.5"," 4","  9.3"," 8","  8.9"," 8"," 15.0","999.9"," 100.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.4","11","  74.1","11","1012.8"," 4","980.5"," 4","  8.5","11"," 11.0","11"," 15.0","999.9"," 100.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  66.8","11","  58.7","11","1021.8"," 4","988.8"," 4","  8.5","11"," 13.4","11"," 15.0","999.9","  71.6","*","  57.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  59.4","11","  52.2","11","1025.9"," 4","992.8"," 4","  8.5","11"," 18.8","11"," 29.1","999.9","  65.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  63.4","11","  51.7","11","1027.1"," 4","993.1"," 4","  8.5","11","  8.3","11","  9.9","999.9","  71.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  72.6","11","  54.4","11","1023.8"," 4","989.9"," 4","  8.5","11","  4.1","11","  8.0","999.9","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"85247099999","2024-05-31","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.4","11","  59.9","11","1018.7"," 4","985.5"," 4","  8.5","11","  5.1","11","  9.9","999.9","  96.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"85247099999","2024-06-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.3","10","  70.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.6","10","  6.0","999.9","  95.0","*","  63.0"," "," 0.00","I","999.9","000000"
"85247099999","2024-06-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.6"," 4","  64.2"," 4","1018.5"," 4","985.8"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9"," 100.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"85247099999","2024-06-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.0","11","  63.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.3","11"," 12.0","999.9","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"85247099999","2024-06-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.1","11","  65.0","11","1016.7"," 4","984.1"," 4","  8.5","11","  4.0","11","  6.0","999.9","  99.1"," ","  68.7","*"," 0.00","I","999.9","000000"
