"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049400152","2024-04-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  52.5","24","  49.0","24","9999.9"," 0","005.7","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  63.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  61.1","24","  53.8","24","9999.9"," 0","988.1","24","  9.3","24"," 12.3","24"," 25.1"," 34.0","  73.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  48.7","24","  43.3","24","9999.9"," 0","985.8","24","  9.8","24","  6.8","24"," 13.0"," 19.0","  53.6","*","  37.8","*","99.99"," ","999.9","010000"
"72049400152","2024-04-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  43.9","24","  36.6","24","9999.9"," 0","998.2","24","  9.0","24","  4.9","24"," 11.1"," 20.0","  56.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  48.6","24","  41.3","24","9999.9"," 0","999.7","24","  9.7","24","  2.2","24","  7.0","999.9","  58.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  48.3","24","  35.1","24","9999.9"," 0","009.4","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  58.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-04-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.3","24","  27.8","24","9999.9"," 0","015.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  56.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72049400152","2024-04-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  46.9","24","  35.9","24","9999.9"," 0","010.4","24","  9.6","24","  6.4","24"," 12.0"," 15.9","  52.3"," ","  30.2"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  49.9","24","  40.9","24","9999.9"," 0","008.7","24","  9.9","24","  9.0","24"," 15.9"," 25.1","  59.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  51.0","24","  33.4","24","9999.9"," 0","003.1","24","  9.8","24","  5.2","24"," 12.0"," 27.0","  59.9"," ","  39.6"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  42.5","24","  29.0","24","9999.9"," 0","004.1","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  57.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72049400152","2024-04-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  39.5","24","  20.0","24","9999.9"," 0","007.6","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  49.3"," ","  31.1"," ","99.99"," ","999.9","001000"
"72049400152","2024-04-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  51.1","24","  21.3","24","9999.9"," 0","006.8","24","  9.9","24","  8.5","24"," 18.1"," 27.0","  70.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72049400152","2024-04-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  50.3","20","  38.9","20","9999.9"," 0","000.4","20","  8.9","20","  4.9","20"," 13.0"," 27.0","  64.4","*","  34.0","*","99.99"," ","999.9","011000"
"72049400152","2024-04-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  39.3","12","  18.2","12","9999.9"," 0","020.0","12"," 10.0","12","  3.0","12","  8.0","999.9","  46.4","*","  23.9","*"," 0.00","I","999.9","000000"
"72049400152","2024-04-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.2","24","  22.5","24","9999.9"," 0","022.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  57.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72049400152","2024-04-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  50.6","24","  27.4","24","9999.9"," 0","020.4","24","  9.9","24","  4.9","24"," 14.0"," 20.0","  69.4"," ","  27.1"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  56.5","24","  46.5","24","9999.9"," 0","009.8","24","  9.6","24","  7.5","24"," 13.0"," 21.0","  65.3","*","  49.1","*","99.99"," ","999.9","010000"
"72049400152","2024-04-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  50.1","24","  41.8","24","9999.9"," 0","011.1","24","  9.3","24","  6.1","24"," 17.1"," 22.9","  65.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-30","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  52.2","24","  42.3","24","9999.9"," 0","006.8","24","  9.8","24","  4.2","24"," 11.1"," 14.0","  61.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  50.9","20","  45.6","20","9999.9"," 0","005.2","20","  5.9","20","  0.9","20","  4.1","999.9","  63.3","*","  43.9","*"," 0.00","I","999.9","100000"
"72049400152","2024-05-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  55.3","24","  52.8","24","9999.9"," 0","004.3","24","  8.6","24","  3.9","24","  8.0","999.9","  63.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  56.6","24","  49.2","24","9999.9"," 0","012.3","24","  9.3","24","  2.2","24","  6.0","999.9","  70.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  63.3","24","  47.4","24","9999.9"," 0","014.0","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  72.5"," ","  48.7"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  55.5","24","  47.9","24","9999.9"," 0","012.4","24","  9.4","24","  8.5","24"," 14.0"," 21.0","  72.5"," ","  50.9"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  58.6","24","  51.4","24","9999.9"," 0","006.3","24","  8.5","24","  5.5","24","  9.9"," 15.9","  73.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  59.2","24","  40.8","24","9999.9"," 0","001.9","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  73.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  53.0","24","  46.7","24","9999.9"," 0","994.6","24","  9.3","24","  2.0","24","  8.0","999.9","  70.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  52.1","24","  44.3","24","9999.9"," 0","999.4","24","  9.4","24","  6.9","24"," 11.1"," 15.9","  62.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  53.4","24","  40.6","24","9999.9"," 0","001.4","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  55.4","24","  41.8","24","9999.9"," 0","000.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  69.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  54.7","24","  44.5","24","9999.9"," 0","002.0","24","  9.4","24","  4.4","24","  8.0"," 14.0","  69.6"," ","  42.4"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  58.0","24","  47.0","24","9999.9"," 0","005.2","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  68.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  63.4","24","  55.2","24","9999.9"," 0","003.0","24","  9.7","24","  5.0","24","  9.9"," 17.1","  72.7"," ","  49.8"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  63.1","24","  58.6","24","9999.9"," 0","002.6","24","  9.3","24","  2.3","24","  8.0","999.9","  72.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  65.0","24","  61.5","24","9999.9"," 0","002.9","24","  9.5","24","  2.0","24","  6.0","999.9","  72.0"," ","  56.5"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  67.4","24","  56.3","24","9999.9"," 0","005.6","24"," 10.0","24","  1.9","24"," 11.1"," 15.0","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  66.7","24","  52.6","24","9999.9"," 0","007.1","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  80.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  66.1","24","  53.5","24","9999.9"," 0","007.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  70.5","24","  57.2","24","9999.9"," 0","005.9","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  85.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  71.7","24","  62.1","24","9999.9"," 0","003.6","24","  9.3","24","  3.0","24","  8.0","999.9","  85.6"," ","  57.0"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  74.0","24","  66.0","24","9999.9"," 0","001.8","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  75.0","24","  59.2","24","9999.9"," 0","999.5","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  89.1"," ","  65.3"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  66.6","24","  45.9","24","9999.9"," 0","999.4","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  58.0","24","  44.5","24","9999.9"," 0","003.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  73.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  67.0","24","  52.8","24","9999.9"," 0","004.6","24","  9.9","24","  2.1","24","  6.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  70.6","24","  57.9","24","9999.9"," 0","000.5","24"," 10.0","24"," 11.8","24"," 25.1"," 42.0","  80.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  66.5","24","  61.0","24","9999.9"," 0","994.0","24","  9.7","24","  5.9","24","  9.9"," 21.0","  80.4"," ","  61.7"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  60.6","24","  50.9","24","9999.9"," 0","002.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  74.7"," ","  55.9"," ","99.99"," ","999.9","010000"
"72049400152","2024-05-30","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  56.8","24","  40.3","24","9999.9"," 0","007.7","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  70.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72049400152","2024-05-31","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  59.0","24","  41.5","24","9999.9"," 0","010.0","23"," 10.0","24","  2.8","24"," 11.1"," 15.9","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72049400152","2024-06-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  64.3","24","  44.8","24","9999.9"," 0","011.3","19"," 10.0","24","  2.0","24","  4.1","999.9","  82.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72049400152","2024-06-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  67.4","24","  49.3","24","9999.9"," 0","008.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  84.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72049400152","2024-06-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  70.2","24","  51.8","24","9999.9"," 0","005.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  88.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72049400152","2024-06-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  71.6","24","  55.5","24","9999.9"," 0","005.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  89.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72049400152","2024-06-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  74.3","24","  62.8","24","9999.9"," 0","002.5","24"," 10.0","24","  3.0","24","  7.0"," 14.0","  89.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"72049400152","2024-06-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  75.9","24","  65.3","24","9999.9"," 0","993.7","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  87.3"," ","  64.4"," ","99.99"," ","999.9","010000"
"72049400152","2024-06-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  66.0","24","  62.0","24","9999.9"," 0","991.6","24","  8.8","24","  3.5","24","  8.9"," 15.9","  82.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"72049400152","2024-06-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  62.5","24","  58.3","24","9999.9"," 0","994.1","24","  8.9","24","  3.3","24","  8.0"," 15.0","  78.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"72049400152","2024-06-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  61.7","24","  56.0","24","9999.9"," 0","993.1","24","  9.7","24","  3.9","24","  7.0","999.9","  70.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"72049400152","2024-06-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  58.6","24","  54.5","24","9999.9"," 0","991.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  67.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"72049400152","2024-06-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  57.7","24","  51.3","24","9999.9"," 0","004.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72049400152","2024-06-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  61.4","24","  53.6","24","9999.9"," 0","008.2","24","  9.6","24","  1.5","24","  8.0","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72049400152","2024-06-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  66.8","24","  54.8","24","9999.9"," 0","004.7","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  82.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72049400152","2024-06-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  73.2","24","  60.0","24","9999.9"," 0","000.0","24","  9.8","24","  6.5","24"," 11.1"," 22.0","  82.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"72049400152","2024-06-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  62.5","24","  44.1","24","9999.9"," 0","008.4","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72049400152","2024-06-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  59.0","24","  44.1","24","9999.9"," 0","014.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  73.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72049400152","2024-06-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  64.8","13","  49.6","13","9999.9"," 0","011.1","13"," 10.0","13","  3.3","13","  9.9"," 15.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72049400152","2024-09-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  72.4"," 7","  60.5"," 7","9999.9"," 0","014.3"," 6"," 10.0"," 6","  1.7"," 7","  6.0","999.9","  77.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72049400152","2024-09-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  66.4","24","  60.1","24","9999.9"," 0","015.5","21","  9.6","24","  0.9","24","  4.1","999.9","  80.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72049400152","2024-09-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  68.3","24","  62.5","24","9999.9"," 0","017.1","24","  9.5","24","  1.1","24","  5.1","999.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-09-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  69.9","24","  63.5","24","9999.9"," 0","018.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72049400152","2024-09-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  70.6","24","  63.8","24","9999.9"," 0","017.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-09-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  69.8","24","  62.2","24","9999.9"," 0","014.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72049400152","2024-09-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  68.1","24","  61.7","24","9999.9"," 0","011.7","24"," 10.0","24","  1.0","24","  4.1","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72049400152","2024-09-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  68.4","24","  62.6","24","9999.9"," 0","007.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72049400152","2024-09-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  66.0","24","  61.7","24","9999.9"," 0","007.0","24","  7.7","24","  1.3","24","  5.1","999.9","  80.8"," ","  57.7"," "," 0.00","I","999.9","100000"
"72049400152","2024-09-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  66.2","24","  60.6","24","9999.9"," 0","008.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72049400152","2024-09-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  64.7","24","  55.9","24","9999.9"," 0","007.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-09-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  60.1","24","  50.4","24","9999.9"," 0","009.2","24","  9.8","24","  5.0","24","  9.9"," 15.9","  75.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"72049400152","2024-09-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  61.3","24","  51.9","24","9999.9"," 0","012.1","22"," 10.0","24","  3.9","24","  9.9"," 14.0","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72049400152","2024-09-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  58.0","24","  51.1","24","9999.9"," 0","012.5","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  70.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"72049400152","2024-09-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  61.0","24","  58.7","24","9999.9"," 0","008.2","24","  9.0","24","  7.6","24"," 13.0"," 20.0","  69.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"72049400152","2024-09-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  62.6","23","  57.0","23","9999.9"," 0","008.1","23","  9.5","23","  2.5","23","  8.0","999.9","  71.4","*","  56.8","*"," 0.00","I","999.9","000000"
"72049400152","2024-10-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  60.9"," 7","  48.6"," 7","9999.9"," 0","001.0"," 7"," 10.0"," 7","  3.6"," 7"," 11.1"," 15.0","  65.3","*","  57.2","*","99.99"," ","999.9","010000"
"72049400152","2024-10-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  48.4","22","  40.5","22","9999.9"," 0","003.0","21"," 10.0","22","  1.1","22","  5.1","999.9","  59.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72049400152","2024-10-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  49.6","24","  44.0","24","9999.9"," 0","002.5","24","  9.6","24","  3.1","24","  7.0","999.9","  57.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"72049400152","2024-10-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  46.8","24","  41.8","24","9999.9"," 0","006.7","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  57.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72049400152","2024-10-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  52.7","23","  40.9","23","9999.9"," 0","009.2"," 8"," 10.0","23","  3.0","23","  7.0","999.9","  62.1","*","  47.5","*"," 0.00","I","999.9","000000"
"72049400152","2024-10-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  54.4","22","  40.3","22","9999.9"," 0","998.7","15"," 10.0","22","  6.2","22"," 17.1"," 28.9","  63.5","*","  41.9","*","99.99"," ","999.9","010000"
"72049400152","2024-10-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  43.8","24","  36.9","24","9999.9"," 0","005.5","19"," 10.0","24","  0.8","24","  4.1","999.9","  53.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"72049400152","2024-10-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  42.6","24","  39.6","24","9999.9"," 0","999.1","24","  7.8","24","  4.6","24"," 11.1"," 15.9","  53.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"72049400152","2024-10-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  42.4","24","  39.0","24","9999.9"," 0","999.5","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  48.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"72049400152","2024-10-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  42.7","24","  37.9","24","9999.9"," 0","003.7","24"," 10.0","24","  3.8","24","  6.0"," 14.0","  48.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"72049400152","2024-10-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.5","24","  34.5","24","9999.9"," 0","015.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  57.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72049400152","2024-10-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  43.8","23","  37.8","23","9999.9"," 0","021.2","21"," 10.0","23","  1.1","23","  4.1","999.9","  62.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72049400152","2024-10-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  48.4","24","  39.0","24","9999.9"," 0","023.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-10-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  51.2","24","  39.5","24","9999.9"," 0","016.3","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  69.8","*","  38.7","*"," 0.00","I","999.9","000000"
"72049400152","2024-10-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  61.2","17","  42.1","17","9999.9"," 0","010.1","17"," 10.0","17","  4.7","17","  8.9","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"72049400152","2024-10-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  59.7","24","  52.1","24","9999.9"," 0","013.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  77.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72049400152","2024-10-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  69.9","24","  49.3","24","9999.9"," 0","005.3","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  77.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"72049400152","2024-10-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  53.4","24","  44.4","24","9999.9"," 0","007.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  66.6"," ","  43.9"," ","99.99"," ","999.9","010000"
