"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","2024-01-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.7","24","  39.4","24","1006.3","24","981.3","23","  9.1","24","  2.9","24"," 11.1","999.9","  78.6"," ","  36.7"," "," 0.00","G","999.9","100000"
"72253512909","2024-01-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.5","24","  27.2","24","1007.8","24","983.5","23","  9.4","24"," 12.5","24"," 25.1"," 35.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  45.9","24","  25.8","24","9999.9"," 0","991.1","21"," 10.0","24","  3.7","24"," 11.1","999.9","  68.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  40.6","24","  29.8","24","1018.2","24","992.9","23"," 10.0","24","  8.6","24"," 15.0"," 18.1","  64.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  25.8","24","  20.9","24","1020.2","24","994.2","24","  6.7","24"," 10.1","24"," 15.0"," 20.0","  30.7","*","  21.2","*"," 0.00","G","999.9","011000"
"72253512909","2024-01-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  27.2","24","   6.1","24","1028.8","24","002.7","23"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  38.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  30.2","24","   5.9","24","1026.7","24","000.4","23"," 10.0","24","  3.9","24","  8.9","999.9","  47.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  46.5","24","  20.5","24","1016.3","24","990.7","23"," 10.0","24","  3.8","24","  8.0","999.9","  74.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.6","24","  23.5","24","1020.4","17","997.5","23"," 10.0","24","  9.5","24"," 21.0"," 28.0","  67.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  36.5","24","   9.0","24","1031.5","19","005.4","23"," 10.0","24","  9.0","24"," 14.0"," 22.0","  46.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  40.2","24","  23.8","24","1027.0","24","001.1","23","  6.4","24","  6.4","24","  9.9"," 15.9","  41.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"72253512909","2024-01-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.5","24","  45.4","24","1017.3","24","991.9","24","  5.3","24","  4.2","24"," 13.0"," 15.0","  63.5","*","  39.2","*"," 1.98","G","999.9","010010"
"72253512909","2024-01-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.0","24","  59.4","24","1013.0","24","988.1","24","  2.5","24","  2.7","24","  7.0","999.9","  66.2","*","  57.0","*"," 0.30","G","999.9","110000"
"72253512909","2024-01-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.0","24","  58.8","24","1013.0","24","988.3","23","  6.0","24","  5.3","24","  9.9","999.9","  63.3","*","  59.0","*"," 1.38","G","999.9","110010"
"72253512909","2024-01-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.9","24","  53.5","24","1016.2","24","991.2","24","  9.0","24","  4.6","24"," 15.0","999.9","  71.1"," ","  46.0"," "," 0.63","G","999.9","010010"
"72253512909","2024-01-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.2","24","  53.0","24","1014.7","24","989.7","23","  6.1","24","  4.4","24","  8.0","999.9","  65.5"," ","  52.7"," "," 0.01","G","999.9","100000"
"72253512909","2024-01-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.9","24","  47.6","24","1020.5","24","995.5","22","  8.7","24","  8.3","24"," 19.0"," 22.0","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  53.8","24","  35.0","24","1027.6","24","002.2","23"," 10.0","24","  4.3","24","  8.9","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  53.2","24","  35.9","24","1026.9","24","001.5","22"," 10.0","24","  3.3","24","  7.0","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  55.3","24","  37.7","24","1023.3","24","998.2","21"," 10.0","24","  2.7","24","  6.0","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-01-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.3","24","  38.3","24","1022.2","24","997.2","21"," 10.0","24","  2.6","24","  8.0","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.5","24","  46.9","24","1018.4","24","992.5","18"," 10.0","24","  3.7","24"," 11.1"," 15.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.0","24","  59.6","24","1009.8","24","985.1","24","  9.3","24","  7.9","24"," 14.0"," 19.0","  71.8","*","  60.8","*"," 0.00","G","999.9","010000"
"72253512909","2024-02-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.4","24","  52.0","24","1003.5","24","978.8","24","  9.3","24","  8.8","24"," 17.1"," 20.0","  73.8"," ","  53.1"," "," 0.38","G","999.9","010010"
"72253512909","2024-02-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.8","24","  32.1","24","1003.9","24","979.4","23"," 10.0","24"," 12.7","24"," 26.0"," 34.0","  71.4"," ","  48.9"," "," 0.13","G","999.9","000000"
"72253512909","2024-02-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.2","24","  40.7","24","1015.5","24","991.8","18"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  53.8","24","  40.6","24","1020.2","24","995.0","23"," 10.0","24","  3.1","24","  6.0","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.1","23","  46.2","23","1015.0","23","990.0","21","  8.8","23","  7.1","23"," 18.1"," 24.1","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.0","24","  57.9","24","1012.8","17","987.6","24","  9.7","24","  6.7","24"," 17.1"," 24.1","  73.4","*","  61.0","*"," 0.00","G","999.9","000000"
"72253512909","2024-02-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.6","24","  58.8","24","1012.4","24","987.7","24","  7.2","24","  5.5","24"," 12.0","999.9","  76.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.6","24","  64.2","24","1009.0","24","984.5","24","  6.7","24","  5.9","24","  9.9","999.9","  73.8","*","  66.2","*"," 0.00","G","999.9","010000"
"72253512909","2024-02-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.3","24","  56.2","24","1005.7","24","981.2","24","  6.1","24","  8.7","24"," 19.0"," 24.1","  70.2","*","  59.0","*"," 0.01","G","999.9","110000"
"72253512909","2024-02-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  53.3","24","  34.4","24","1017.2","24","992.2","23"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  64.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"72253512909","2024-02-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.7","23","  34.1","23","1020.4","23","995.1","22"," 10.0","23","  3.9","23","  8.9","999.9","  69.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  55.3","24","  44.6","24","1019.5","24","994.3","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.4","24","  57.7","24","1019.4","24","994.5","23","  8.4","24","  3.4","24","  9.9","999.9","  69.8","*","  60.6","*"," 0.00","G","999.9","000000"
"72253512909","2024-02-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.2","23","  58.6","23","1014.8","23","990.1","23"," 10.0","23","  6.5","23"," 20.0"," 24.1","  72.3"," ","  59.4"," "," 0.01","G","999.9","010000"
"72253512909","2024-02-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.9","24","  35.5","24","1019.4","24","994.4","23"," 10.0","24"," 13.3","24"," 17.1"," 24.1","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72253512909","2024-02-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  44.3","22","  24.2","22","1024.9","22","999.2","21"," 10.0","22","  5.8","22"," 12.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.3","24","  33.0","24","1020.6","24","995.1","23"," 10.0","24","  3.9","24","  8.9"," 19.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.4","24","  46.0","24","1021.4","24","996.1","22","  9.4","24","  3.1","24","  9.9","999.9","  79.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.6","24","  57.5","24","1018.7","24","993.7","23","  7.5","24","  6.3","24"," 12.0"," 19.0","  78.8"," ","  51.6"," "," 0.00","G","999.9","100000"
"72253512909","2024-02-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.3","24","  54.9","24","1010.0","18","986.1","24","  9.7","24","  5.9","24"," 15.0","999.9","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.4","24","  36.2","24","1014.6","24","990.1","23"," 10.0","24","  5.8","24"," 11.1","999.9","  84.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.3","24","  38.6","24","1019.8","24","994.9","23","  9.9","24","  4.0","24"," 12.0","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.7","24","  48.9","24","1016.5","24","991.7","23","  9.9","24","  6.2","24"," 13.0"," 15.9","  86.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.2","24","  58.8","24","1013.0","24","988.4","22","  7.6","24","  3.6","24","  8.9","999.9","  83.5"," ","  53.1"," "," 0.00","G","999.9","100000"
"72253512909","2024-02-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.2","24","  65.2","24","1007.1","24","982.6","23","  5.8","24","  5.4","24","  8.9","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72253512909","2024-02-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.4","24","  46.9","24","1013.2","24","988.4","22","  8.1","24","  8.8","24"," 20.0"," 28.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-02-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.7","24","  25.4","24","1024.1","24","999.9"," 0","  9.9","24","  8.5","24"," 15.0"," 18.1","  57.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-03-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.6","24","  44.3","24","1019.1","24","993.8","24","  8.8","24","  3.7","24","  8.0","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"72253512909","2024-03-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.8","23","  50.7","23","1015.7","23","990.6","21","  8.7","23","  3.3","23","  9.9","999.9","  82.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"72253512909","2024-03-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.0","24","  61.2","24","1011.7","24","987.1","24","  9.4","24","  7.3","24"," 14.0","999.9","  78.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-03-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.7","24","  65.2","24","1009.4","24","984.9","24","  7.3","24","  7.2","24"," 13.0"," 15.0","  82.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-03-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.2","24","  55.1","24","1008.5","24","984.0","24","  6.3","24","  2.3","24"," 11.1","999.9","  91.4","*","  55.9","*"," 0.00","G","999.9","110000"
"72253512909","2024-03-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.8","24","  51.2","24","1009.3","24","984.7","24","  7.0","24","  3.6","24"," 11.1","999.9","  86.0","*","  56.1","*"," 0.00","G","999.9","100000"
"72253512909","2024-03-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.3","23","  63.8","23","1006.4","23","982.0","20","  7.9","23","  9.9","23"," 14.0","999.9","  80.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"72253512909","2024-03-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.2","24","  53.5","24","1004.8","24","980.6","23","  7.6","24","  8.6","24"," 20.0"," 27.0","  85.5"," ","  61.7"," "," 0.01","G","999.9","010000"
"72253512909","2024-03-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.0","24","  40.2","24","1017.2","24","992.5","23"," 10.0","24"," 14.7","24"," 22.9"," 31.1","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72253512909","2024-03-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.3","24","  36.1","24","1023.0","23","997.8","23"," 10.0","24","  4.6","24","  8.9","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253512909","2024-03-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.1","24","  43.2","24","1021.3","24","996.2","23"," 10.0","24","  5.3","24","  9.9"," 15.0","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-03-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.6","24","  57.4","24","1016.1","21","991.6","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  75.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"72253512909","2024-03-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.9","24","  63.7","24","1009.1","24","984.9","23","  9.0","24","  7.8","24"," 15.0"," 19.0","  90.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"72253512909","2024-03-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.1","22","  67.4","22","1006.0","22","981.7","21","  7.6","22"," 10.6","22"," 15.9"," 22.9","  81.7","*","  71.6","*"," 0.00","G","999.9","000000"
"72253512909","2024-03-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.9","24","  67.7","24","1010.0","24","985.8","22","  6.0","24","  8.3","24"," 15.0"," 20.0","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"72253512909","2024-03-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.9","24","  61.8","24","1012.4","24","987.6","24","  7.8","24","  8.6","24"," 15.9"," 22.0","  81.0","*","  62.6","*"," 0.21","G","999.9","010010"
"72253512909","2024-03-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.7","10","  63.4","10","1011.0"," 8","986.1"," 9","  7.3","10","  8.2","10"," 15.0"," 21.0","  79.2"," ","  63.5"," "," 0.18","G","999.9","010010"
"72253512909","2024-03-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.5","23","  44.1","23","1018.7","23","993.9","22"," 10.0","23"," 10.8","23"," 19.0"," 28.0","  66.4"," ","  57.2"," "," 0.05","G","999.9","010000"
"72253512909","2024-03-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.2","24","  38.1","24","1022.9","15","997.9","23","  8.7","24","  5.1","24","  8.9","999.9","  61.3","*","  46.4","*"," 0.00","G","999.9","000000"
"72253512909","2024-03-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.8","24","  49.1","24","1017.4","24","992.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72253512909","2024-03-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.4","20","  59.5","20","1011.3","10","987.9","20","  5.7","20","  5.2","20","  8.9","999.9","  70.2","*","  60.8","*"," 0.04","G","999.9","010000"
"72253512909","2024-03-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.8","15","  54.6","15","1009.6","15","985.1","15","  7.4","15","  8.2","15"," 15.0"," 24.1","  84.7"," ","  58.5"," "," 0.07","G","999.9","100000"
"72253512909","2024-03-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.6","23","  51.9","23","1015.5","21","991.1","22"," 10.0","23","  6.6","23"," 17.1"," 26.0","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72253512909","2024-03-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.6","24","  57.3","24","1006.7","24","982.0","23","  9.8","24","  8.4","24"," 15.9"," 20.0","  75.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-03-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.4","24","  53.0","24"," 998.4","24","974.1","24","  8.5","24","  9.6","24"," 17.1"," 22.0","  81.1","*","  57.2","*"," 0.12","G","999.9","010000"
"72253512909","2024-03-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.0","23","  36.5","23","1008.8","23","984.3","22"," 10.0","23","  6.5","23"," 11.1"," 15.0","  78.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72253512909","2024-03-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.4","24","  43.0","24","1015.4","24","990.6","23","  9.8","24","  7.4","24"," 15.0"," 18.1","  73.6","*","  48.0","*"," 0.00","G","999.9","010000"
"72253512909","2024-03-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.6","24","  48.2","24","1020.3","24","995.3","24","  9.8","24","  4.1","24"," 24.1"," 26.0","  81.0","*","  45.9","*"," 0.06","G","999.9","010000"
"72253512909","2024-03-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.5","24","  54.6","24","1015.6","24","990.9","24"," 10.0","24"," 11.4","24"," 19.0"," 24.1","  82.0","*","  55.8","*"," 0.00","G","999.9","000000"
"72253512909","2024-03-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.0","23","  60.8","23","1012.8","23","988.2","23"," 10.0","23","  8.6","23"," 15.9"," 19.0","  77.7","*","  63.7","*"," 0.00","G","999.9","000000"
"72253512909","2024-03-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.3","23","  65.2","23","1010.4","23","985.8","23","  8.9","23","  7.2","23"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72253512909","2024-04-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.9","24","  68.8","24","1005.1","24","980.8","24","  5.2","24","  8.7","24"," 14.0","999.9","  88.7","*","  69.8","*"," 0.00","G","999.9","010000"
"72253512909","2024-04-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.4","24","  49.8","24","1007.7","24","983.3","24","  8.3","24","  8.9","24"," 17.1"," 25.1","  84.0","*","  55.0","*"," 0.04","G","999.9","010000"
"72253512909","2024-04-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.1","24","  35.0","24","1015.1","24","990.3","23","  9.9","24","  6.2","24"," 15.9"," 21.0","  83.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.9","24","  35.3","24","1013.6","18","988.9","23","  9.6","24","  4.8","24"," 12.0","999.9","  88.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.6","24","  40.5","24","1014.4","24","989.8","23","  9.9","24","  7.1","24"," 19.0"," 24.1","  89.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.9","24","  57.8","24","1011.0","24","986.4","23","  9.4","24","  9.0","24"," 15.0"," 19.0","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.4","24","  53.6","24","1010.2","24","985.8","24","  9.8","24","  7.3","24"," 12.0"," 15.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253512909","2024-04-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.2","23","  61.5","23","1008.9","23","984.5","22","  7.8","23","  5.2","22"," 12.0","999.9","  79.2"," ","  63.3"," "," 0.00","G","999.9","010000"
