"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098599999","2024-01-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  15.5","24","   9.5","24","1004.5","24","999.9"," 0","  7.5","24"," 10.8","24"," 20.0"," 22.9","  38.3"," ","   7.5"," "," 0.00","H","999.9","001000"
"72098599999","2024-01-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","   0.0","24","  -3.6","24","1015.6","22","999.9"," 0","  8.9","24","  4.0","24"," 14.0","999.9","   7.0","*","  -6.3","*"," 0.00","H","999.9","001000"
"72098599999","2024-01-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US"," -10.9","24"," -17.7","24","1025.3","24","999.9"," 0","  5.7","24"," 15.2","24"," 25.1"," 26.0","   7.3"," "," -19.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  -8.4","24"," -16.6","24","1029.6","24","999.9"," 0","  9.2","24","  5.6","24"," 11.1","999.9","  -0.0"," "," -19.7"," "," 0.00","H","999.9","001000"
"72098599999","2024-01-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  -6.1","24"," -11.6","24","1031.8","24","999.9"," 0","  4.4","24"," 14.0","24"," 29.9"," 34.0","  -0.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72098599999","2024-01-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  -4.1","24"," -13.5","24","1030.3","24","999.9"," 0"," 10.0","24"," 11.6","24"," 15.0","999.9","  23.4"," "," -21.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  19.6","24","  10.7","24","1011.6","24","999.9"," 0","  9.7","24","  8.5","24"," 14.0","999.9","  33.8","*","   8.8","*"," 0.00","H","999.9","001000"
"72098599999","2024-01-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  19.4","24","  12.5","24","1014.4","24","999.9"," 0","  9.3","24"," 15.1","24"," 33.0"," 42.9","  39.6"," ","   8.6"," "," 0.00","A","999.9","000000"
"72098599999","2024-01-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","   5.3","24","  -4.0","24","1036.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 27.0"," 33.0","  17.1","*","  -6.5","*"," 0.00","I","999.9","000000"
"72098599999","2024-01-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","   8.4","24","   3.3","24","1029.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9","999.9","  25.0"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  26.2","24","  20.1","24","1013.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 12.0","999.9","  49.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  37.8","24","  30.5","24","1010.9","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  52.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72098599999","2024-01-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  34.6","24","  29.7","24","1014.8","23","999.9"," 0","  9.6","24","  4.6","24","  8.9","999.9","  53.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  31.5","24","  28.0","24","1015.8","24","999.9"," 0","  7.9","24","  5.8","24","  9.9","999.9","  49.3"," ","  21.6"," "," 0.00","H","999.9","111000"
"72098599999","2024-01-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.0","23","  28.2","23","1015.2","23","999.9"," 0"," 10.0","23","  7.2","23","  9.9","999.9","  47.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  33.4","24","  26.8","24","1020.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0","999.9","  47.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  34.9","17","  24.7","17","1027.0","17","999.9"," 0"," 10.0","17","  7.1","17"," 12.0","999.9","  47.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  38.5","24","  28.6","24","1025.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  56.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.0","24","  33.1","24","1024.7","24","999.9"," 0"," 10.0","24"," 12.3","24"," 17.1","999.9","  57.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  41.4","24","  31.5","24","1023.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 12.0","999.9","  59.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-31","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.3","24","  26.6","24","1018.1","24","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  64.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  41.0","24","  27.5","24","1011.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  64.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  36.6","24","  31.5","24","1006.4","24","999.9"," 0","  7.5","24","  6.1","24"," 15.0","999.9","  55.6"," ","  24.6"," "," 0.00","H","999.9","111000"
"72098599999","2024-02-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  37.9","24","  37.7","24","1002.1","24","999.9"," 0","  3.1","24","  9.4","24"," 15.9"," 19.0","  44.4"," ","  24.6"," "," 0.08","G","999.9","110000"
"72098599999","2024-02-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  39.0","24","  36.4","24","1012.2","24","999.9"," 0","  4.7","24","  5.6","24"," 14.0","999.9","  48.2"," ","  35.4"," "," 0.43","G","999.9","110000"
"72098599999","2024-02-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.9","24","  30.4","24","1019.3","24","999.9"," 0","  9.9","24","  7.8","24"," 15.9","999.9","  53.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"72098599999","2024-02-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  37.6","24","  32.1","24","1013.2","23","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  53.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  36.7","24","  32.5","24","1003.3","13","999.9"," 0","  7.4","24","  4.4","24"," 12.0","999.9","  51.8"," ","  24.8"," "," 0.01","A","999.9","110000"
"72098599999","2024-02-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  39.4","24","  31.9","24"," 998.8","23","999.9"," 0","  9.9","24"," 15.3","24"," 24.1"," 32.1","  51.6"," ","  24.8"," "," 0.04","G","999.9","011000"
"72098599999","2024-02-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  32.7","24","  23.1","24","1010.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  47.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"72098599999","2024-02-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  28.6","24","  25.1","24","1016.8","24","999.9"," 0","  5.1","24","  7.3","24"," 14.0","999.9","  44.8"," ","  21.2"," "," 0.16","C","999.9","001000"
"72098599999","2024-02-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  18.5","24","  15.5","24","1022.0","24","999.9"," 0","  6.6","24","  6.0","24","  8.9","999.9","  33.4"," ","   4.1"," "," 0.02","B","999.9","101000"
"72098599999","2024-02-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  25.7","24","  18.0","24","1019.0","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  42.1"," ","   4.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  33.2","24","  22.2","24","1015.7","18","999.9"," 0"," 10.0","24","  7.8","24"," 15.9","999.9","  46.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  31.0","23","  25.3","23","1014.3","23","999.9"," 0"," 10.0","23","  8.6","23"," 15.9"," 19.0","  46.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  26.6","19","  24.4","19","1020.3","19","999.9"," 0","  9.7","19","  8.0","19"," 14.0","999.9","  37.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  20.5","24","  17.8","24","1024.9","23","999.9"," 0","  7.0","24","  8.8","24"," 15.9"," 18.1","  37.6"," ","  15.6"," "," 0.00","D","999.9","001000"
"72098599999","2024-02-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  11.1","24","   4.2","24","1032.2","24","999.9"," 0","  9.8","24"," 10.5","24"," 14.0","999.9","  29.7"," ","  -3.6"," "," 0.00","H","999.9","001000"
"72098599999","2024-02-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  22.6","24","  10.2","24","1019.7","24","999.9"," 0"," 10.0","24","  9.2","24"," 14.0","999.9","  48.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  39.0","24","  28.2","24","1012.8","24","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0","999.9","  49.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72098599999","2024-02-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.0","24","  30.3","24","1015.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0","999.9","  61.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  44.3","24","  34.3","24","1012.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 28.0"," 33.0","  61.0"," ","  30.4"," "," 0.00","H","999.9","010000"
"72098599999","2024-02-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  40.5","23","  34.3","23","1015.5","23","999.9"," 0"," 10.0","23","  9.2","23"," 14.0"," 24.1","  57.6"," ","  31.6"," "," 0.17","A","999.9","010000"
"72098599999","2024-02-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  40.1","22","  27.0","22","1019.3","22","999.9"," 0"," 10.0","22"," 14.9","22"," 22.9"," 28.9","  51.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  41.1","23","  22.7","23","1015.5","23","999.9"," 0"," 10.0","23"," 14.9","23"," 26.0"," 33.0","  58.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  43.3","24","  20.3","24","1009.6","24","999.9"," 0"," 10.0","24"," 13.0","24"," 27.0"," 34.0","  64.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  48.6","22","  21.5","22","1002.4","22","999.9"," 0"," 10.0","22"," 16.1","22"," 35.9"," 42.9","  64.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  28.8","24","  20.5","24","1002.2","22","999.9"," 0","  9.3","24"," 14.8","24"," 22.0"," 28.9","  48.9","*","  17.6","*"," 0.00","H","999.9","001000"
"72098599999","2024-02-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  24.8","24","  11.0","24","1020.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 22.0","  51.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-02-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.0","24","  15.6","24","1013.7","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  65.1","*","  23.9","*"," 0.00","I","999.9","000000"
"72098599999","2024-03-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  45.8","23","  18.6","23","1007.1","23","999.9"," 0"," 10.0","23"," 10.2","23"," 19.0"," 22.0","  68.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  47.3","24","  18.9","24","1002.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 19.0","  70.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  45.0","24","  10.7","24"," 996.3","24","999.9"," 0"," 10.0","24"," 14.0","24"," 27.0"," 34.0","  55.2","*","  36.9","*"," 0.00","I","999.9","000000"
"72098599999","2024-03-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  38.7","24","   7.5","24","1009.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.0"," 28.9","  51.3"," ","  29.1"," "," 0.00","H","999.9","010000"
"72098599999","2024-03-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  37.9","24","  11.0","24","1016.0","24","999.9"," 0"," 10.0","24"," 13.0","24"," 26.0"," 32.1","  49.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.3","24","  22.9","24","1010.2","24","999.9"," 0"," 10.0","24"," 11.8","24"," 15.0"," 21.0","  62.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  32.1","24","  28.6","24","1013.3","12","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  47.1","*","  26.4","*"," 0.03","G","999.9","011000"
"72098599999","2024-03-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  25.0","24","  21.7","24","1022.9","24","999.9"," 0","  8.0","24","  7.8","24"," 11.1","999.9","  33.8","*","  21.0","*"," 0.15","G","999.9","011000"
"72098599999","2024-03-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  31.7","19","  22.2","19","1023.0","19","999.9"," 0"," 10.0","19","  8.1","19"," 11.1","999.9","  48.2"," ","  18.9"," "," 0.06","G","999.9","000000"
"72098599999","2024-03-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  56.0"," 9","  20.9"," 9","1015.0"," 9","999.9"," 0"," 10.0"," 9"," 11.9"," 9"," 15.9"," 26.0","  66.2","*","  31.8","*"," 0.00","G","999.9","000000"
"72098599999","2024-03-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  44.3","24","  23.1","24","1011.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 20.0","999.9","  66.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  46.4","23","  27.1","23","1009.0","23","999.9"," 0"," 10.0","23"," 11.1","23"," 20.0"," 28.0","  64.4","*","  34.0","*"," 0.00","I","999.9","000000"
"72098599999","2024-03-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  45.5","24","  37.2","24","1007.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  64.2"," ","  33.4"," "," 0.07","C","999.9","010000"
"72098599999","2024-03-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  38.6","23","  33.9","23","1015.8","23","999.9"," 0","  9.9","23"," 14.0","23"," 24.1"," 28.0","  49.8"," ","  32.2"," "," 0.18","G","999.9","011000"
"72098599999","2024-03-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.1","24","  28.8","24","1028.2","21","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 20.0","  50.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72098599999","2024-03-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  39.1","24","  27.1","24","1019.7","17","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 21.0","  54.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-17","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  36.2","24","  21.4","24","1021.8","20","999.9"," 0"," 10.0","24"," 10.6","24"," 22.9"," 28.9","  54.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-18","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.5","24","  19.6","24","1023.8","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  61.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-19","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  48.0","24","  26.0","24","1015.1","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0","999.9","  64.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72098599999","2024-03-20","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.6","24","  27.5","24","1014.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 19.0","  65.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-21","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  46.5","24","  27.6","24","1010.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 21.0","  72.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-22","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  38.5","24","  23.4","24","1016.9","24","999.9"," 0"," 10.0","24"," 10.4","24"," 22.9"," 33.0","  62.1","*","  26.2","*"," 0.00","I","999.9","000000"
"72098599999","2024-03-23","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  30.8","24","  24.6","24","1015.2","21","999.9"," 0","  9.5","24"," 16.3","24"," 20.0"," 25.1","  50.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-03-24","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  33.4","24","  31.5","24"," 998.2","24","999.9"," 0","  6.3","24","  9.6","24"," 25.1"," 35.0","  45.0"," ","  22.6"," "," 0.02","G","999.9","111010"
"72098599999","2024-03-25","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  22.1","24","  17.5","24","1005.8","23","999.9"," 0","  8.6","24"," 25.7","24"," 32.1"," 38.1","  36.0"," ","  17.6"," "," 0.02","G","999.9","001000"
"72098599999","2024-03-26","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  16.8","16","  10.5","16","1012.4","16","999.9"," 0"," 10.0","16"," 11.2","16"," 18.1"," 20.0","  30.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"72098599999","2024-03-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  26.3","14","  21.1","14","1014.9","14","999.9"," 0"," 10.0","14","  6.1","14","  8.9","999.9","  43.2","*","  20.1","*"," 0.00","I","999.9","000000"
"72098599999","2024-04-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  40.9"," 7","  33.1"," 7","1009.8"," 7","999.9"," 0"," 10.0"," 7"," 16.5"," 7"," 19.0"," 26.0","  44.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72098599999","2024-04-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  47.9","12","  28.6","12","1015.3","12","999.9"," 0"," 10.0","12"," 18.3","12"," 25.1"," 32.1","  60.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-04-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  44.2","24","  29.6","24","1015.8","21","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 26.0","  69.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-04-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  53.0","24","  30.5","24","1011.3","23","999.9"," 0"," 10.0","24","  6.9","24"," 21.0"," 25.1","  75.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-04-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  51.9","24","  31.6","24","1006.7","24","999.9"," 0","  9.7","24"," 16.2","24"," 26.0"," 33.0","  75.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72098599999","2024-04-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  48.8","24","  34.9","24"," 993.6","24","999.9"," 0","  9.8","24"," 22.6","24"," 42.9"," 56.9","  69.4"," ","  34.7"," "," 0.18","A","999.9","011010"
"72098599999","2024-04-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  35.0","24","  33.2","24"," 999.0","23","999.9"," 0","  5.2","24"," 35.9","24"," 52.1"," 61.0","  39.9","*","  33.1","*"," 1.61","G","999.9","011000"
"72098599999","2024-04-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  38.1","24","  30.9","24","1011.9","20","999.9"," 0"," 10.0","24"," 16.1","24"," 24.1"," 28.9","  49.3"," ","  28.8"," "," 0.20","G","999.9","000000"
"72098599999","2024-04-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  41.1","24","  28.7","24","1016.3","22","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 22.9","  60.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"72098599999","2024-04-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  45.8","24","  30.2","24","1015.5","24","999.9"," 0"," 10.0","24"," 14.5","24"," 26.0"," 32.1","  60.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72098599999","2024-04-11","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  40.3","24","  23.6","24","1020.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 17.1","  59.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-04-12","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  47.0","21","  25.8","21","1016.6","21","999.9"," 0"," 10.0","21","  7.7","21"," 14.0"," 15.9","  76.8","*","  28.6","*"," 0.00","I","999.9","000000"
"72098599999","2024-04-13","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  59.7","24","  32.0","24","1009.5","22","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 17.1","  78.4","*","  39.7","*"," 0.00","I","999.9","000000"
"72098599999","2024-04-14","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  59.7","24","  34.5","24","1010.1","18","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 19.0","  81.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-04-15","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  64.4","24","  37.0","24"," 999.6","24","999.9"," 0"," 10.0","24"," 14.4","24"," 28.0"," 32.1","  82.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72098599999","2024-04-16","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  53.8","24","  41.1","24"," 996.8","24","999.9"," 0","  9.9","24"," 23.1","24"," 35.9"," 44.1","  74.1","*","  46.4","*"," 0.35","A","999.9","010000"
