"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2024-01-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.1","23","9999.9"," 0","9999.9"," 0","970.9","23","999.9"," 0","  4.6","23","  8.0","999.9","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.4","24","9999.9"," 0","9999.9"," 0","971.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.3","22","9999.9"," 0","9999.9"," 0","974.7","22","999.9"," 0"," 11.5","21"," 26.0","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.9","24","9999.9"," 0","9999.9"," 0","968.7","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.0","22","9999.9"," 0","9999.9"," 0","971.9","22","999.9"," 0"," 14.9","22"," 28.9","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.8","24","9999.9"," 0","9999.9"," 0","972.4","24","999.9"," 0"," 23.9","24"," 35.9","999.9","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.7","22","9999.9"," 0","9999.9"," 0","974.4","22","999.9"," 0"," 24.0","22"," 39.0","999.9","  28.8","*","  26.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.3","23","9999.9"," 0","9999.9"," 0","979.2","23","999.9"," 0","  6.8","20"," 15.9","999.9","  30.7","*","  26.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.7","24","9999.9"," 0","9999.9"," 0","980.9","24","999.9"," 0","  2.8","23","  8.9","999.9","  31.6","*","  26.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.3","23","9999.9"," 0","9999.9"," 0","983.6","23","999.9"," 0","  3.3","23","  6.0","999.9","  33.1","*","  21.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.8","24","9999.9"," 0","9999.9"," 0","981.0","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  28.6","*","  24.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.4","22","9999.9"," 0","9999.9"," 0","982.8","21","999.9"," 0","  7.5","21"," 22.9","999.9","  28.0","*","  24.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.8","23","9999.9"," 0","9999.9"," 0","975.7","23","999.9"," 0","  7.2","23"," 18.1","999.9","  28.9","*","  22.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  23.2","22","9999.9"," 0","9999.9"," 0","973.6","22","999.9"," 0"," 25.1","22","999.9","999.9","  26.2","*","  21.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.9","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0"," 17.5","24"," 35.0","999.9","  28.0","*","  23.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.9","24","9999.9"," 0","9999.9"," 0","975.8","24","999.9"," 0"," 33.2","24"," 41.0","999.9","  31.1","*","  24.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9","21","9999.9"," 0","9999.9"," 0","981.5","21","999.9"," 0"," 43.8","20"," 76.9","999.9","  32.5","*","  24.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.6","22","9999.9"," 0","9999.9"," 0","983.7","21","999.9"," 0"," 36.4","22"," 62.0","999.9","  30.7","*","  20.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.0","23","9999.9"," 0","9999.9"," 0","984.0","23","999.9"," 0"," 16.9","23"," 36.9","999.9","  29.1","*","  21.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.8","24","9999.9"," 0","9999.9"," 0","984.3","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  26.1","*","  22.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.9","24","9999.9"," 0","9999.9"," 0","982.3","23","999.9"," 0"," 10.4","24"," 19.0","999.9","  29.3","*","  21.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.0","23","9999.9"," 0","9999.9"," 0","976.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  26.8","*","  22.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.1","23","9999.9"," 0","9999.9"," 0","978.7","23","999.9"," 0"," 20.2","22"," 47.0","999.9","  29.8","*","  25.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.5","24","9999.9"," 0","9999.9"," 0","987.3","24","999.9"," 0","  4.2","23","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.3","22","9999.9"," 0","9999.9"," 0","987.0","21","999.9"," 0","  6.9","19","999.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.3","23","9999.9"," 0","9999.9"," 0","981.5","23","999.9"," 0"," 15.4","23","999.9","999.9","  27.5","*","  23.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.1","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0","  7.7","21"," 32.1","999.9","  27.5","*","  21.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  21.3","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","  8.1","24"," 28.0","999.9","  24.4","*","  16.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  20.4","24","9999.9"," 0","9999.9"," 0","976.9","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  21.7","*","  17.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  23.7","23","9999.9"," 0","9999.9"," 0","978.4","23","999.9"," 0"," 17.5","23"," 36.9","999.9","  26.8","*","  21.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  23.0","23","9999.9"," 0","9999.9"," 0","981.3","22","999.9"," 0","  4.4","21"," 11.1","999.9","  25.9","*","  19.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  23.7","23","9999.9"," 0","9999.9"," 0","991.2","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  24.8","*","  21.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  22.9","23","9999.9"," 0","9999.9"," 0","988.0","23","999.9"," 0","  9.1","23"," 32.1","999.9","  25.7","*","  17.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  19.1","24","9999.9"," 0","9999.9"," 0","975.3","22","999.9"," 0"," 15.3","24"," 34.0","999.9","  24.4","*","  13.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.1","24","9999.9"," 0","9999.9"," 0","976.7","24","999.9"," 0"," 17.3","24"," 35.0","999.9","  17.4","*","  13.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  16.9","20","9999.9"," 0","9999.9"," 0","977.5","20","999.9"," 0"," 24.3","20"," 32.1","999.9","  18.5","*","  14.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  17.4","23","9999.9"," 0","9999.9"," 0","973.7","23","999.9"," 0"," 20.3","21"," 55.0","999.9","  20.3","*","  15.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.9","24","9999.9"," 0","9999.9"," 0","972.2","23","999.9"," 0"," 10.8","23"," 34.0","999.9","  18.1","*","   9.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.8","23","9999.9"," 0","9999.9"," 0","975.5","23","999.9"," 0","  5.0","18","  9.9","999.9","  16.7","*","  11.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.7","22","9999.9"," 0","9999.9"," 0","974.5","22","999.9"," 0","  4.6","17"," 22.9","999.9","  18.5","*","  12.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.2","22","9999.9"," 0","9999.9"," 0","976.8","21","999.9"," 0"," 10.7","22"," 22.0","999.9","  18.1","*","  10.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.1","22","9999.9"," 0","9999.9"," 0","981.5","21","999.9"," 0"," 12.0","22"," 26.0","999.9","  16.5","*","   9.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.9","24","9999.9"," 0","9999.9"," 0","981.5","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  16.7","*","  11.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.4","24","9999.9"," 0","9999.9"," 0","976.9","24","999.9"," 0"," 33.9","24"," 56.9","999.9","  11.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.4","23","9999.9"," 0","9999.9"," 0","971.9","23","999.9"," 0"," 37.6","23"," 57.9","999.9","  15.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  16.1","24","9999.9"," 0","9999.9"," 0","976.6","24","999.9"," 0","  4.3","23"," 18.1","999.9","  18.3","*","  14.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.3","22","9999.9"," 0","9999.9"," 0","974.5","21","999.9"," 0","  5.3","22"," 13.0","999.9","  14.9","*","  11.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.0","23","9999.9"," 0","9999.9"," 0","969.5","23","999.9"," 0","  4.8","23"," 15.0","999.9","  17.8","*","   2.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.1","23","9999.9"," 0","9999.9"," 0","964.0","22","999.9"," 0"," 23.2","23"," 45.1","999.9","   9.1","*","   1.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-02-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   5.7","23","9999.9"," 0","9999.9"," 0","968.2","23","999.9"," 0"," 19.4","23"," 27.0","999.9","   8.2","*","   3.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.1","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0"," 10.1","23"," 21.0","999.9","  10.2","*","   4.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.4","22","9999.9"," 0","9999.9"," 0","980.6","22","999.9"," 0"," 11.4","22"," 23.9","999.9","   9.9","*","   5.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.1","22","9999.9"," 0","9999.9"," 0","979.4","22","999.9"," 0","  4.5","19"," 15.0","999.9","  11.8","*","   6.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.1","23","9999.9"," 0","9999.9"," 0","979.7","23","999.9"," 0"," 28.3","23"," 48.0","999.9","   6.3","*","  -4.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   2.7","23","9999.9"," 0","9999.9"," 0","973.6","22","999.9"," 0"," 13.3","23"," 35.0","999.9","   5.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   0.3","23","9999.9"," 0","9999.9"," 0","967.1","22","999.9"," 0"," 26.6","23"," 63.9","999.9","   2.7","*","  -4.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.4","22","9999.9"," 0","9999.9"," 0","966.4","22","999.9"," 0","  9.4","21"," 24.1","999.9","   7.3","*","   0.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   5.2","20","9999.9"," 0","9999.9"," 0","966.7","20","999.9"," 0"," 14.8","20"," 26.0","999.9","   7.9","*","   2.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.1","24","9999.9"," 0","9999.9"," 0","976.6","22","999.9"," 0"," 23.7","23"," 39.0","999.9","  12.6","*","   0.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.4","23","9999.9"," 0","9999.9"," 0","983.7","23","999.9"," 0"," 11.7","23"," 28.0","999.9","  14.9","*","  12.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.3","22","9999.9"," 0","9999.9"," 0","985.2","22","999.9"," 0"," 13.1","22"," 25.1","999.9","  13.6","*","   8.1","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.0","18","9999.9"," 0","9999.9"," 0","994.2","18","999.9"," 0"," 18.2","17"," 29.9","999.9","  12.4","*","   8.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.7","23","9999.9"," 0","9999.9"," 0","992.0","22","999.9"," 0","  3.7","18"," 22.0","999.9","  12.7","*","   9.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.1","23","9999.9"," 0","9999.9"," 0","987.8","23","999.9"," 0","  5.1","19"," 12.0","999.9","  10.2","*","   5.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.0","24","9999.9"," 0","9999.9"," 0","990.6","24","999.9"," 0","  3.3","20","  6.0","999.9","  11.5","*","   6.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.3","24","9999.9"," 0","9999.9"," 0","987.8","23","999.9"," 0"," 17.9","24"," 55.9","999.9","  15.8","*","   4.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.0","24","9999.9"," 0","9999.9"," 0","987.4","23","999.9"," 0","  7.2","24"," 14.0","999.9","  14.2","*","   5.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.7","24","9999.9"," 0","9999.9"," 0","975.5","23","999.9"," 0"," 10.5","22"," 29.9","999.9","  18.1","*","   2.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.7","24","9999.9"," 0","9999.9"," 0","969.0","24","999.9"," 0"," 36.9","24"," 60.0","999.9","  22.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -1.5","22","9999.9"," 0","9999.9"," 0","979.0","22","999.9"," 0"," 23.1","22"," 42.0","999.9","   2.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.7","23","9999.9"," 0","9999.9"," 0","972.9","23","999.9"," 0"," 25.8","23"," 44.1","999.9","   7.3","*","  -0.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.3","24","9999.9"," 0","9999.9"," 0","978.4","23","999.9"," 0"," 23.4","24"," 43.9","999.9","  10.6","*","   5.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.0","21","9999.9"," 0","9999.9"," 0","975.7","20","999.9"," 0"," 15.0","21"," 28.0","999.9","   7.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.0","23","9999.9"," 0","9999.9"," 0","970.6","23","999.9"," 0"," 23.3","23"," 36.9","999.9","  -0.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   0.2","24","9999.9"," 0","9999.9"," 0","980.6","24","999.9"," 0"," 21.3","24"," 35.9","999.9","   2.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.4","17","9999.9"," 0","9999.9"," 0","982.6","17","999.9"," 0","  4.8","16"," 11.1","999.9","   3.4","*","  -3.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-03-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -4.7","13","9999.9"," 0","9999.9"," 0","974.1","13","999.9"," 0"," 20.2","13"," 28.0","999.9","  -2.0","*","  -6.5","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -4.3"," 5","9999.9"," 0","9999.9"," 0","957.5"," 5","999.9"," 0","  9.8"," 4"," 18.1","999.9","  -2.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   1.2"," 7","9999.9"," 0","9999.9"," 0","962.3"," 7","999.9"," 0","  7.4"," 7"," 15.0","999.9","   7.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.5","24","9999.9"," 0","9999.9"," 0","974.7","23","999.9"," 0","  4.7","23"," 17.1","999.9","   8.1","*","   2.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.2","24","9999.9"," 0","9999.9"," 0","976.9","23","999.9"," 0"," 16.7","23"," 41.0","999.9","   4.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.6","24","9999.9"," 0","9999.9"," 0","982.9","23","999.9"," 0","  9.4","24"," 28.9","999.9","   1.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.5","23","9999.9"," 0","9999.9"," 0","979.2","23","999.9"," 0"," 13.5","23"," 45.1","999.9","  -0.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.7","24","9999.9"," 0","9999.9"," 0","971.0","23","999.9"," 0","  5.7","21"," 28.0","999.9","  -1.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.8","24","9999.9"," 0","9999.9"," 0","965.7","24","999.9"," 0","  2.3","22","  6.0","999.9","  -5.6","*"," -15.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -15.3","22","9999.9"," 0","9999.9"," 0","965.8","22","999.9"," 0"," 12.3","21","999.9","999.9"," -13.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -4.0","23","9999.9"," 0","9999.9"," 0","970.4","23","999.9"," 0","  8.9","22"," 25.1","999.9","  -0.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.3","23","9999.9"," 0","9999.9"," 0","973.2","23","999.9"," 0","  4.4","19","  8.0","999.9","   0.9","*","  -2.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.6","23","9999.9"," 0","9999.9"," 0","972.2","23","999.9"," 0","  2.3","21","  6.0","999.9","   0.5","*","  -7.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.8","23","9999.9"," 0","9999.9"," 0","973.2","23","999.9"," 0"," 12.3","22"," 27.0","999.9","  -4.4","*","  -9.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   2.4","23","9999.9"," 0","9999.9"," 0","971.4","23","999.9"," 0","  8.0","22"," 21.0","999.9","   9.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-04-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   1.8","22","9999.9"," 0","9999.9"," 0","970.5","22","999.9"," 0"," 13.6","21"," 34.0","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
