"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2024-01-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.1","24","  70.9","24","1006.6","24","005.4","24","999.9"," 0"," 13.8","24"," 22.0","999.9"," 100.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.7","24","  70.7","24","1008.3","24","007.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  93.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.7","24","  71.1","24","1009.0","24","007.8","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  94.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-01-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.5","24","  72.4","24","1008.8","24","007.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  98.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-30","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.5","24","  73.4","24","1008.9","24","007.7","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 101.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-31","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.6","24","  72.7","24","1009.7","24","008.4","24","999.9"," 0","  9.6","24"," 21.0","999.9"," 101.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.7","24","  73.0","24","1008.3","24","007.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9"," 105.1"," ","  84.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.7","24","  74.6","24","1006.1","24","004.9","24","999.9"," 0"," 11.6","24"," 21.0","999.9"," 110.1"," ","  83.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.6","24","  72.7","24","1004.9","24","003.7","24","999.9"," 0"," 16.6","24"," 22.9","999.9"," 111.2"," ","  80.4","*"," 0.01","G","999.9","000000"
"94308099999","2024-02-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.5","24","  73.6","24","1004.4","24","003.2","24","999.9"," 0"," 14.6","24"," 21.0","999.9"," 100.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.5","24","  67.3","24","1005.8","24","004.6","24","999.9"," 0"," 10.5","24"," 20.0","999.9"," 109.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.3","24","  73.2","24","1009.3","24","008.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.5","24","  61.9","24","1010.0","24","008.7","24","999.9"," 0","  8.5","24"," 15.9","999.9"," 105.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  97.1","24","  51.3","24","1009.6","24","008.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9"," 113.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.7","24","  68.4","24","1010.9","24","009.6","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 107.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.5","24","  63.0","24","1009.2","24","007.9","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 112.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.1","24","  61.2","24","1006.8","24","005.6","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 115.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.5","24","  74.3","24","1006.3","24","005.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9"," 109.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.1","24","  74.8","24","1007.8","24","006.5","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 100.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.0","23","  74.0","23","1008.8","23","007.6","23","999.9"," 0","  9.0","23"," 15.9","999.9","  98.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.0","23","  74.9","23","1009.3","23","008.0","23","999.9"," 0"," 10.5","23"," 15.0","999.9"," 103.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.4","24","  73.2","24","1008.1","24","006.9","24","999.9"," 0"," 11.8","24"," 22.0","999.9"," 105.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.6","24","  73.1","24","1007.1","24","005.9","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 108.9"," ","  81.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.1","24","  70.1","24","1007.0","24","005.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 112.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  98.3","24","  68.1","24","1005.7","24","004.5","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 118.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.3","24","  76.8","24","1005.7","24","004.5","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 107.4"," ","  81.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.4","24","  70.5","24","1004.6","24","003.4","24","999.9"," 0","  7.0","24"," 17.1","999.9"," 110.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.4","24","  75.5","24","1006.3","24","005.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9"," 107.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.6","24","  78.7","24","1008.7","24","007.5","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  96.4"," ","  84.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.1","24","  75.8","24","1009.0","24","007.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  96.6"," ","  79.3","*"," 0.00","G","999.9","000000"
"94308099999","2024-02-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.1","24","  72.8","24","1008.6","24","007.3","24","999.9"," 0"," 13.8","24"," 19.0","999.9"," 101.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.4","24","  72.8","24","1006.8","24","005.6","24","999.9"," 0"," 15.3","24"," 22.9","999.9"," 108.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  95.4","24","  73.4","24","1004.3","24","003.1","24","999.9"," 0"," 13.1","24"," 17.1","999.9"," 114.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-28","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.8","23","  76.4","23","1005.2","23","004.0","23","999.9"," 0","  9.5","23"," 13.0","999.9"," 104.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-02-29","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.5","24","  71.4","24","1005.2","24","004.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 106.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"94308099999","2024-03-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.2","23","  70.8","23","1003.8","23","002.5","23","999.9"," 0"," 14.2","23"," 21.0","999.9"," 105.6"," ","  80.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-03-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.4","24","  74.8","24","1006.0","24","004.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  96.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.6","24","  75.1","24","1007.1","24","005.9","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 100.4"," ","  81.3"," "," 0.00","G","999.9","010000"
"94308099999","2024-03-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.6","24","  76.1","24","1007.9","24","006.6","24","999.9"," 0","  7.7","24"," 20.0","999.9","  96.8"," ","  78.3","*"," 0.01","G","999.9","010010"
"94308099999","2024-03-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.4","24","  75.5","24","1007.1","24","005.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  98.6"," ","  74.3","*"," 0.01","G","999.9","010010"
"94308099999","2024-03-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.4","24","  78.5","24","1006.3","24","005.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.6"," ","  74.1"," "," 0.89","G","999.9","000000"
"94308099999","2024-03-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.2","23","  77.0","23","1005.1","23","003.8","23","999.9"," 0","  8.2","23"," 14.0","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.2","24","  76.3","24","1003.9","24","002.7","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  99.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.2","24","  73.5","24","1002.7","24","001.5","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 104.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.9","24","  77.2","24","1004.3","24","003.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 100.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.0","24","  76.0","24","1005.3","24","004.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 100.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-03-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.5","24","  74.2","24","1005.6","24","004.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  97.5","*","  77.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-03-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.5","24","  68.9","24","1004.8","24","003.5","24","999.9"," 0","  7.1","24"," 17.1","999.9","  98.4"," ","  81.0","*"," 0.00","C","999.9","000000"
"94308099999","2024-03-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.1","24","  75.5","24","1003.6","24","002.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.8","24","  77.6","24","1003.9","24","002.7","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  99.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.8","24","  78.0","24","1004.7","24","003.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9"," 101.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.8","24","  77.6","24","1005.5","24","004.2","24","999.9"," 0","  9.8","24"," 25.1","999.9","  95.9"," ","  76.5","*"," 0.00","G","999.9","010000"
"94308099999","2024-03-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.7","24","  78.1","24","1006.7","24","005.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  91.9"," ","  76.3"," "," 0.87","G","999.9","000000"
"94308099999","2024-03-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.7","23","  76.8","23","1008.3","23","007.0","23","999.9"," 0","  9.2","23"," 15.0","999.9","  96.1"," ","  79.0"," "," 0.01","G","999.9","000000"
"94308099999","2024-03-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.3","24","  66.3","24","1010.3","24","009.0","24","999.9"," 0","  9.3","24"," 20.0","999.9"," 100.8"," ","  79.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-03-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.1","24","  65.2","24","1009.7","24","008.4","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 102.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.9","24","  67.2","24","1009.8","24","008.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 103.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.5","24","  57.3","24","1012.5","24","011.2","24","999.9"," 0"," 11.2","24"," 21.0","999.9"," 101.1"," ","  79.2","*"," 0.00","G","999.9","000000"
"94308099999","2024-03-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.3","24","  53.4","24","1012.7","24","011.4","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  97.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-03-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.3","24","  63.0","24","1012.8","24","011.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.6","15","  64.5","15","1014.1","15","012.8","15","999.9"," 0"," 11.2","15"," 18.1","999.9","  94.3","*","  75.2"," "," 0.00","G","999.9","000000"
"94308099999","2024-03-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.8","14","  60.5","14","1012.8","14","011.5","14","999.9"," 0","  8.7","14"," 12.0","999.9"," 100.8"," ","  81.1","*"," 0.00","B","999.9","000000"
"94308099999","2024-04-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.5"," 6","  66.5"," 6","1011.9"," 6","010.6"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  86.4","*","  77.5","*"," 0.00","A","999.9","000000"
"94308099999","2024-04-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.8"," 7","  52.6"," 7","1012.8"," 7","011.5"," 7","999.9"," 0"," 17.5"," 7"," 19.0","999.9"," 103.6","*","  77.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-04-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.8","24","  55.2","24","1013.1","24","011.8","24","999.9"," 0"," 13.2","24"," 22.9","999.9"," 104.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-04-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.3","24","  58.4","24","1012.9","24","011.6","24","999.9"," 0"," 11.5","24"," 22.0","999.9"," 101.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.1","24","  58.5","24","1012.6","24","011.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  97.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.0","24","  57.2","24","1011.4","24","010.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  96.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-04-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  81.9","24","  52.0","24","1009.9","24","008.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  98.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.7","24","  45.5","24","1010.0","24","008.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  99.9","*","  76.6","*"," 0.00","C","999.9","000000"
"94308099999","2024-04-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.2","24","  52.8","24","1011.1","24","009.8","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  96.8"," ","  72.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  77.2","24","  66.7","24","1011.6","24","010.3","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  87.1"," ","  66.9","*"," 0.11","G","999.9","010000"
"94308099999","2024-04-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  78.7","24","  75.1","24","1012.5","24","011.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.4"," ","  66.9"," "," 0.73","G","999.9","010000"
"94308099999","2024-04-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  80.5","24","  71.5","24","1012.2","24","010.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  92.1"," ","  72.1","*"," 0.13","G","999.9","000000"
"94308099999","2024-04-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.4","24","  67.8","24","1012.7","24","011.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  94.3"," ","  72.0"," "," 0.01","G","999.9","000000"
"94308099999","2024-04-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.6","24","  69.7","24","1013.7","24","012.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  94.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  83.5","24","  68.9","24","1014.7","24","013.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-04-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.6","24","  66.9","24","1014.5","24","013.2","24","999.9"," 0","  5.9","24","  9.9","999.9"," 100.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-04-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.7","24","  57.4","24","1015.6","24","014.3","24","999.9"," 0","  8.6","24"," 20.0","999.9","  97.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.8","24","  38.1","24","1015.4","24","014.1","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  98.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-04-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  82.0","24","  46.8","24","1015.3","24","014.0","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  95.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  79.9","24","  42.4","24","1015.4","24","014.1","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  93.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"94308099999","2024-04-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  76.2","24","  51.1","24","1014.7","24","013.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  92.1"," ","  61.9","*"," 0.00","G","999.9","000000"
