"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2024-01-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-01-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 17.1","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-01-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.7","24","  75.7","23","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-01-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-01-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-01-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0"," 22.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"82111099999","2024-01-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-02-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24"," 12.0"," 24.1","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-02-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"82111099999","2024-02-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 17.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-02-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-02-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-02-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-02-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-02-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-02-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-02-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 21.0"," 35.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-02-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 22.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-02-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-02-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-02-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 14.0"," 22.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-02-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 17.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-02-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-02-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 20.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82111099999","2024-02-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-02-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-02-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.5","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-02-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 22.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-02-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-02-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-02-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-02-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-02-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2024-02-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-02-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2024-02-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82111099999","2024-03-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.5","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-03-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-03-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-03-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-03-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-03-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2024-03-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.2","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23"," 19.0"," 28.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-03-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-03-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-03-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-03-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-03-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.1","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-03-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24"," 20.0"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-03-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-03-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-03-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 15.9"," 18.1","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-03-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-03-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-03-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-03-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-03-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-03-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-03-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-03-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 12.0"," 25.1","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2024-03-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2024-03-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.1","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2024-03-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.4","14","  77.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82111099999","2024-04-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  87.8"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"82111099999","2024-04-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82111099999","2024-04-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2024-04-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2024-04-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.9"," 17.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2024-04-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2024-04-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82111099999","2024-04-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2024-04-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82111099999","2024-04-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-04-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2024-04-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
