"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032999999","2024-02-13","34.111542","-117.687589","438.6","CABLE, CA US","  53.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 13.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-02-14","34.111542","-117.687589","438.6","CABLE, CA US","  52.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24","  9.9"," 11.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-02-15","34.111542","-117.687589","438.6","CABLE, CA US","  53.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24","  8.9","  9.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-02-16","34.111542","-117.687589","438.6","CABLE, CA US","  55.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.9","  9.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72032999999","2024-02-17","34.111542","-117.687589","438.6","CABLE, CA US","  54.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  8.9"," 12.0","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72032999999","2024-02-18","34.111542","-117.687589","438.6","CABLE, CA US","  54.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 11.1"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-02-19","34.111542","-117.687589","438.6","CABLE, CA US","  55.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 11.1"," 13.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72032999999","2024-02-20","34.111542","-117.687589","438.6","CABLE, CA US","  52.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  9.9"," 14.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"72032999999","2024-02-21","34.111542","-117.687589","438.6","CABLE, CA US","  53.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24"," 11.1"," 13.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72032999999","2024-02-22","34.111542","-117.687589","438.6","CABLE, CA US","  55.1","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0"," 11.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-02-23","34.111542","-117.687589","438.6","CABLE, CA US","  59.1","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 12.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-02-24","34.111542","-117.687589","438.6","CABLE, CA US","  64.2","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","  9.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-02-25","34.111542","-117.687589","438.6","CABLE, CA US","  62.0","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-02-26","34.111542","-117.687589","438.6","CABLE, CA US","  57.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 11.1"," 15.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72032999999","2024-02-27","34.111542","-117.687589","438.6","CABLE, CA US","  53.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  8.0"," 12.0","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"72032999999","2024-02-28","34.111542","-117.687589","438.6","CABLE, CA US","  55.5","21","  47.5","21","9999.9"," 0","999.9"," 0","  9.4","21","  5.0","20"," 12.0"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-02-29","34.111542","-117.687589","438.6","CABLE, CA US","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 13.0"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72032999999","2024-03-01","34.111542","-117.687589","438.6","CABLE, CA US","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-03-02","34.111542","-117.687589","438.6","CABLE, CA US","  53.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.9"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72032999999","2024-03-03","34.111542","-117.687589","438.6","CABLE, CA US","  50.8","12","  50.3","12","9999.9"," 0","999.9"," 0","  8.7","12","  7.6","12"," 13.0"," 15.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72032999999","2024-03-19","34.111542","-117.687589","438.6","CABLE, CA US","  60.2","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-03-20","34.111542","-117.687589","438.6","CABLE, CA US","  62.1","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-03-21","34.111542","-117.687589","438.6","CABLE, CA US","  58.4","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.7","22"," 15.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72032999999","2024-03-22","34.111542","-117.687589","438.6","CABLE, CA US","  60.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24"," 11.1"," 13.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-03-23","34.111542","-117.687589","438.6","CABLE, CA US","  56.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","24"," 13.0"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72032999999","2024-03-24","34.111542","-117.687589","438.6","CABLE, CA US","  50.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72032999999","2024-03-25","34.111542","-117.687589","438.6","CABLE, CA US","  50.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 13.0"," 17.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032999999","2024-03-26","34.111542","-117.687589","438.6","CABLE, CA US","  52.7","18","  45.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.1","18"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-03-27","34.111542","-117.687589","438.6","CABLE, CA US","  52.1","16","  45.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.9","16","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-01","34.111542","-117.687589","438.6","CABLE, CA US","  56.1","13","  40.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.0","13","  9.9"," 13.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-02","34.111542","-117.687589","438.6","CABLE, CA US","  67.6"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.8"," 9"," 14.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-03","34.111542","-117.687589","438.6","CABLE, CA US","  65.5","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-04","34.111542","-117.687589","438.6","CABLE, CA US","  57.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.5","24"," 13.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-05","34.111542","-117.687589","438.6","CABLE, CA US","  47.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","24"," 19.0"," 26.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72032999999","2024-04-06","34.111542","-117.687589","438.6","CABLE, CA US","  48.1","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 26.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72032999999","2024-04-07","34.111542","-117.687589","438.6","CABLE, CA US","  53.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-08","34.111542","-117.687589","438.6","CABLE, CA US","  53.5","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-09","34.111542","-117.687589","438.6","CABLE, CA US","  63.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-10","34.111542","-117.687589","438.6","CABLE, CA US","  68.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-11","34.111542","-117.687589","438.6","CABLE, CA US","  71.2","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-12","34.111542","-117.687589","438.6","CABLE, CA US","  60.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-13","34.111542","-117.687589","438.6","CABLE, CA US","  55.7","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 17.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-14","34.111542","-117.687589","438.6","CABLE, CA US","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 15.0"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72032999999","2024-04-15","34.111542","-117.687589","438.6","CABLE, CA US","  51.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  9.9"," 14.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72032999999","2024-04-16","34.111542","-117.687589","438.6","CABLE, CA US","  62.2","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-17","34.111542","-117.687589","438.6","CABLE, CA US","  64.1","16","  42.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.9","16"," 14.0"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-18","34.111542","-117.687589","438.6","CABLE, CA US","  63.6","21","  46.1","21","9999.9"," 0","999.9"," 0","  9.2","21","  5.2","21"," 12.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-19","34.111542","-117.687589","438.6","CABLE, CA US","  58.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 12.0"," 14.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-20","34.111542","-117.687589","438.6","CABLE, CA US","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-21","34.111542","-117.687589","438.6","CABLE, CA US","  64.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24"," 13.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-22","34.111542","-117.687589","438.6","CABLE, CA US","  61.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 15.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72032999999","2024-04-23","34.111542","-117.687589","438.6","CABLE, CA US","  58.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.3","24"," 18.1"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-24","34.111542","-117.687589","438.6","CABLE, CA US","  57.1","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-25","34.111542","-117.687589","438.6","CABLE, CA US","  55.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.5","24"," 14.0"," 17.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-26","34.111542","-117.687589","438.6","CABLE, CA US","  54.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.3","24"," 13.0"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-27","34.111542","-117.687589","438.6","CABLE, CA US","  57.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 15.0"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-28","34.111542","-117.687589","438.6","CABLE, CA US","  60.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 15.9"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-29","34.111542","-117.687589","438.6","CABLE, CA US","  64.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 14.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-04-30","34.111542","-117.687589","438.6","CABLE, CA US","  64.4","23","  47.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.1","23"," 13.0"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-01","34.111542","-117.687589","438.6","CABLE, CA US","  66.5"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  9.7"," 6","  9.3"," 6"," 15.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-02","34.111542","-117.687589","438.6","CABLE, CA US","  60.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.4","24"," 12.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72032999999","2024-05-03","34.111542","-117.687589","438.6","CABLE, CA US","  60.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24"," 14.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-04","34.111542","-117.687589","438.6","CABLE, CA US","  59.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 11.1"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-05","34.111542","-117.687589","438.6","CABLE, CA US","  55.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.0","24"," 15.9"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72032999999","2024-05-06","34.111542","-117.687589","438.6","CABLE, CA US","  57.4","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2024-05-07","34.111542","-117.687589","438.6","CABLE, CA US","  62.7","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
